date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,414.0,445.4,,,,,,
2021-04-22,417.0,444.64,,,,,,
2021-04-23,415.0,443.86,,,,,,
2021-04-26,412.0,443.2,,,,,,
2021-04-27,411.0,442.46,,,,,,
2021-04-28,412.0,441.7,,,,,,
2021-04-30,413.0,441.08,,,,,,
2021-05-06,412.0,440.62,,,,,,
2021-05-07,419.0,440.26,,,,,,
2021-05-10,416.0,439.82,,,,,,
2021-05-11,410.0,439.16,,,,,,
2021-05-12,409.0,438.58,,,,,,
2021-05-13,410.0,438.08,,,,,,
2021-05-14,411.0,437.42,,,,,,
2021-05-17,415.0,436.94,,,,,,
2021-05-18,420.0,436.54,,,,,,
2021-05-19,414.0,435.94,,,,,,
2021-05-20,420.0,435.36,,,,,,
2021-05-21,419.0,434.76,,,,,,
2021-05-24,428.0,434.18,,,,,,
2021-05-25,429.0,433.84,,,,,,
2021-05-26,426.0,433.26,,,,,,
2021-05-27,414.0,432.54,,,,,,
2021-05-28,421.0,431.96,,,,,,
2021-05-31,415.0,431.2,,,,,,
2021-06-01,420.0,430.46,,,,,,
2021-06-02,421.0,429.74,,,,,,
2021-06-03,422.0,429.02,,,,,,
2021-06-04,420.0,428.42,,,,,,
2021-06-07,420.0,427.82,,,,,,
2021-06-08,422.0,427.52,,,,,,
2021-06-09,419.0,427.06,,,,,,
2021-06-10,419.0,426.38,,,,,,
2021-06-11,414.0,425.18,,,,,,
2021-06-14,416.0,424.46,,,,,,
2021-06-15,418.0,423.8,,,,,,
2021-06-16,416.0,423.12,,,,,,
2021-06-17,416.0,422.32,,,,,,
2021-06-18,414.0,421.46,,,,,,
2021-06-21,409.0,420.74,,,,,,
2021-06-22,414.0,419.96,,,,,,
2021-06-23,411.0,419.44,,,,,,
2021-06-24,414.0,419.0,,,,,,
2021-06-25,417.0,418.64,,,,,,
2021-06-28,421.0,418.38,,,,,,
2021-06-29,421.0,418.12,,,,,,
2021-06-30,416.0,417.56,,,,,,
2021-07-01,416.0,417.08,,,,,,
2021-07-02,421.0,416.8,,,,,,
2021-07-05,418.0,416.74,,,,,,
2021-07-06,417.0,416.8,,,,,,
2021-07-07,411.0,416.68,,,,,,
2021-07-08,408.0,416.54,,,,,,
2021-07-09,405.0,416.4,,,,,,
2021-07-12,414.0,416.46,,,,,,
2021-07-13,415.0,416.52,,,,,,
2021-07-14,415.0,416.56,,,,,,
2021-07-15,410.0,416.52,,,,,,
2021-07-16,412.0,416.38,,,,,,
2021-07-19,410.0,416.26,,,,,,
2021-07-20,405.0,416.16,,,,,,
2021-07-21,410.0,416.18,,,,,,
2021-07-26,412.0,416.22,,,,,,
2021-07-27,413.0,416.26,,,,,,
2021-07-28,410.0,416.16,,,,,,
2021-07-29,415.0,416.06,,,,,,
2021-07-30,411.0,416.0,432.96,,,,,
2021-08-02,416.0,415.92,432.68,,,,,
2021-08-03,412.0,415.78,432.36,,,,,
2021-08-04,409.0,415.4,432.0466666666667,,,,,
2021-08-05,405.0,414.92,431.73333333333335,,,,,
2021-08-06,406.0,414.52,431.34,,,,,
2021-08-10,404.0,414.32,430.96666666666664,,,,,
2021-08-11,407.0,414.04,430.7133333333333,,,,,
2021-08-12,408.0,413.9,430.3933333333333,,,,,
2021-08-13,407.0,413.64,430.1333333333333,,,,,
2021-08-16,403.0,413.28,429.92,,,,,
2021-08-17,401.0,412.86,429.6666666666667,,,,,
2021-08-18,402.0,412.5,429.3933333333333,,,,,
2021-08-19,399.0,412.08,429.04,,,,,
2021-08-20,398.0,411.6,428.56,,,,,
2021-08-23,405.0,411.32,428.2,,,,,
2021-08-24,407.0,411.08,427.87333333333333,,,,,
2021-08-25,408.0,410.96,427.52,,,,,
2021-08-26,408.0,410.8,427.2133333333333,,,,,
2021-08-27,407.0,410.58,426.96666666666664,,,,,
2021-08-30,409.0,410.44,426.7133333333333,,,,,
2021-08-31,407.0,410.26,426.46,,,,,
2021-09-01,410.0,410.18,426.25333333333333,,,,,
2021-09-02,408.0,410.16,426.04,,,,,
2021-09-03,414.0,410.16,425.84,,,,,
2021-09-06,415.0,410.24,425.6066666666667,,,,,
2021-09-07,416.0,410.28,425.3933333333333,,,,,
2021-09-08,419.0,410.32,425.23333333333335,,,,,
2021-09-09,419.0,410.28,425.1066666666667,,,,,
2021-09-10,421.0,410.28,425.00666666666666,,,,,
2021-09-13,424.0,410.44,424.9266666666667,,,,,
2021-09-14,425.0,410.62,424.82666666666665,,,,,
2021-09-15,421.0,410.62,424.7,,,,,
2021-09-16,422.0,410.7,424.5133333333333,,,,,
2021-09-17,422.0,410.8,424.3333333333333,,,,,
2021-09-21,419.0,410.96,424.0933333333333,,,,,
2021-09-22,416.0,411.12,423.84,,,,,
2021-09-24,422.0,411.46,423.68666666666667,,,,,
2021-09-27,425.0,411.68,423.53333333333336,,,,,
2021-09-28,428.0,411.94,423.38666666666666,,,,,
2021-09-29,428.0,412.2,423.28,,,,,
2021-09-30,420.0,412.4,423.18,,,,,
2021-10-01,410.0,412.36,423.0,,,,,
2021-10-04,408.0,412.32,422.8,,,,,
2021-10-05,404.0,412.3,422.54,,,,,
2021-10-06,405.0,412.2,422.32,,,,,
2021-10-07,408.0,412.12,422.14,,,,,
2021-10-08,403.0,411.92,421.8666666666667,,,,,
2021-10-11,406.0,411.84,421.64666666666665,,,,,
2021-10-12,408.0,411.7,421.43333333333334,,,,,
2021-10-13,406.0,411.6,421.18,427.62,,,,
2021-10-14,404.0,411.36,420.88,427.35,,,,
2021-10-15,411.0,411.34,420.62666666666667,427.105,,,,
2021-10-18,420.0,411.56,420.38,426.925,,,,
2021-10-19,416.0,411.78,420.18,426.745,,,,
2021-10-20,412.0,411.9,419.8933333333333,426.48,,,,
2021-10-21,409.0,412.0,419.62,426.225,,,,
2021-10-22,410.0,412.06,419.35333333333335,426.05,,,,
2021-10-25,409.0,412.08,419.06,425.815,,,,
2021-10-26,416.0,412.26,418.7866666666667,425.665,,,,
2021-10-27,412.0,412.44,418.4866666666667,425.55,,,,
2021-10-28,411.0,412.64,418.17333333333335,425.41,,,,
2021-10-29,409.0,412.78,417.9,425.24,,,,
2021-11-01,415.0,413.1,417.6666666666667,425.055,,,,
2021-11-02,406.0,413.26,417.46,424.735,,,,
2021-11-04,418.0,413.52,417.3,424.53,,,,
2021-11-05,411.0,413.6,417.02,424.305,,,,
2021-11-08,413.0,413.7,416.61333333333334,424.065,,,,
2021-11-09,410.0,413.74,416.3333333333333,423.845,,,,
2021-11-10,415.0,413.9,416.0933333333333,423.7,,,,
2021-11-11,420.0,414.12,415.8933333333333,423.565,-4.055000000000007,,,
2021-11-12,413.0,414.24,415.6066666666667,423.405,-3.94500000000005,,,
2021-11-15,408.0,414.2,415.28,423.24,-3.865000000000009,,,
2021-11-16,409.0,414.22,415.04,423.085,-3.840000000000032,,,
2021-11-17,406.0,414.06,414.7266666666667,422.895,-3.8500000000000227,,,
2021-11-18,406.0,413.88,414.52,422.675,-3.805000000000007,,,
2021-11-19,407.0,413.7,414.32666666666665,422.47,-3.7549999999999955,,,
2021-11-22,412.0,413.56,414.17333333333335,422.315,-3.7350000000000136,,,
2021-11-24,415.0,413.48,414.0466666666667,422.2,-3.615000000000009,,,
2021-11-25,418.0,413.42,413.94,422.11,-3.555000000000007,,,
2021-11-26,405.0,413.04,413.68,421.955,-3.5950000000000273,,,
2021-11-29,400.0,412.54,413.41333333333336,421.755,-3.6550000000000296,,,
2021-11-30,393.0,411.98,413.1333333333333,421.52,-3.7200000000000273,,,
2021-12-01,396.0,411.46,412.96666666666664,421.25,-3.805000000000007,,,
2021-12-02,399.0,411.0,412.8666666666667,421.0,-3.7350000000000136,,,
2021-12-03,406.0,410.74,412.79333333333335,420.755,-3.7749999999999773,,,
2021-12-06,401.0,410.44,412.7,420.49,-3.8149999999999977,,,
2021-12-07,411.0,410.22,412.6933333333333,420.32,-3.7450000000000045,,,
2021-12-08,414.0,410.0,412.7133333333333,420.15,-3.69500000000005,,,
2021-12-09,413.0,409.7,412.72,419.965,-3.7350000000000136,,,
2021-12-10,413.0,409.4,412.72,419.81,-3.7549999999999955,,,
2021-12-13,409.0,409.18,412.7,419.68,-3.724999999999966,,,
2021-12-14,410.0,409.18,412.64,419.545,-3.694999999999993,,,
2021-12-15,413.0,409.28,412.62,419.42,-3.6649999999999636,,,
2021-12-16,417.0,409.54,412.6666666666667,419.29,-3.6049999999999613,,,
2021-12-17,410.0,409.64,412.67333333333335,419.15,-3.525000000000034,,,
2021-12-20,400.0,409.48,412.6066666666667,418.975,-3.4950000000000045,,,
2021-12-21,400.0,409.42,412.53333333333336,418.755,-3.5600000000000023,,,
2021-12-22,397.0,409.24,412.41333333333336,418.545,-3.6549999999999727,,,
2021-12-23,397.0,409.02,412.26,418.33,-3.7800000000000296,,,
2021-12-24,397.0,408.84,412.14666666666665,418.095,-3.859999999999957,,,
2021-12-27,399.0,408.74,412.00666666666666,417.845,-3.909999999999968,,,
2021-12-28,400.0,408.52,411.88,417.6,-3.919999999999959,393.0,474.0,
2021-12-29,403.0,408.18,411.7133333333333,417.33,-3.920000000000016,393.0,474.0,-0.12008733624454149
2021-12-30,403.0,407.92,411.54,417.115,-3.884999999999991,393.0,474.0,-0.12391304347826082
2022-01-04,403.0,407.74,411.38666666666666,416.855,-3.8999999999999773,393.0,474.0,-0.11622807017543857
2022-01-05,403.0,407.62,411.31333333333333,416.62,-3.8700000000000045,393.0,474.0,-0.1084070796460177
2022-01-06,398.0,407.38,411.16,416.36,-3.9599999999999795,393.0,474.0,-0.1440860215053763
2022-01-07,396.0,407.12,411.03333333333336,416.075,-4.074999999999989,393.0,474.0,-0.13913043478260867
2022-01-11,397.0,406.74,410.88,415.775,-4.189999999999998,393.0,474.0,-0.10786516853932582
2022-01-12,398.0,406.46,410.7266666666667,415.48,-4.329999999999984,393.0,474.0,-0.1271929824561403
2022-01-13,397.0,406.18,410.56,415.175,-4.5049999999999955,393.0,474.0,-0.10986547085201792
2022-01-14,397.0,405.94,410.4066666666667,414.91,-4.634999999999991,393.0,474.0,-0.08735632183908049
2022-01-17,400.0,405.64,410.2733333333333,414.66,-4.759999999999991,393.0,474.0,-0.08883826879271073
2022-01-18,403.0,405.58,410.14666666666665,414.49,-4.800000000000011,393.0,474.0,-0.09029345372460496
2022-01-19,396.0,405.14,409.99333333333334,414.26,-4.889999999999986,393.0,474.0,-0.12389380530973448
2022-01-20,395.0,404.82,409.8333333333333,413.97,-5.0049999999999955,393.0,474.0,-0.15957446808510634
2022-01-21,399.0,404.54,409.73333333333335,413.595,-5.159999999999968,393.0,474.0,-0.130718954248366
2022-01-24,404.0,404.42,409.6533333333333,413.355,-5.189999999999998,393.0,474.0,-0.11403508771929827
2022-01-25,401.0,404.14,409.54,413.105,-5.224999999999966,393.0,474.0,-0.13015184381778744
2022-01-26,401.0,403.76,409.44,412.86,-5.235000000000014,393.0,474.0,-0.11674008810572689
2022-01-27,396.0,403.42,409.3066666666667,412.56,-5.285000000000025,393.0,474.0,-0.10810810810810811
2022-01-28,401.0,403.28,409.22,412.28,-5.32000000000005,393.0,474.0,-0.1029082774049217
2022-01-31,402.0,403.14,409.17333333333335,412.065,-5.264999999999986,393.0,474.0,-0.09662921348314601
2022-02-01,399.0,403.0,409.0733333333333,411.795,-5.319999999999993,393.0,474.0,-0.09523809523809523
2022-02-02,405.0,402.98,409.03333333333336,411.635,-5.220000000000027,393.0,474.0,-0.07954545454545459
2022-02-03,405.0,402.94,408.97333333333336,411.48,-5.139999999999986,393.0,474.0,-0.08783783783783783
2022-02-04,407.0,402.84,408.9066666666667,411.34,-5.020000000000039,393.0,474.0,-0.0955555555555555
2022-02-07,410.0,402.74,408.8333333333333,411.22,-4.854999999999961,393.0,474.0,-0.0848214285714286
2022-02-08,417.0,402.72,408.8066666666667,411.135,-4.639999999999986,393.0,474.0,-0.05869074492099324
2022-02-09,421.0,403.04,408.84,411.02,-4.460000000000036,393.0,474.0,-0.038812785388127824
2022-02-10,404.0,403.12,408.76,410.84,-4.335000000000036,393.0,474.0,-0.07339449541284404
2022-02-14,407.0,403.4,408.6666666666667,410.7,-4.210000000000036,393.0,474.0,-0.0665137614678899
2022-02-15,409.0,403.66,408.6066666666667,410.64,-4.020000000000039,393.0,474.0,-0.07045454545454544
2022-02-16,407.0,403.82,408.54,410.605,-3.884999999999991,393.0,474.0,-0.07499999999999996
2022-02-17,407.0,403.84,408.5133333333333,410.555,-3.704999999999984,393.0,474.0,-0.0955555555555555
2022-02-18,406.0,403.94,408.5,410.51,-3.4600000000000364,393.0,474.0,-0.09576837416481065
2022-02-21,406.0,403.84,408.50666666666666,410.48,-3.115000000000009,393.0,474.0,-0.10769230769230764
2022-02-22,403.0,403.62,408.43333333333334,410.44,-2.9150000000000205,393.0,474.0,-0.11233480176211452
2022-02-24,402.0,403.4,408.3466666666667,410.39,-2.715000000000032,393.0,474.0,-0.09662921348314601
2022-02-25,397.0,403.08,408.2266666666667,410.31,-2.5500000000000114,393.0,474.0,-0.1138392857142857
2022-02-28,400.0,402.9,408.16,410.25,-2.3100000000000023,393.0,474.0,-0.11111111111111116
2022-03-01,396.0,402.62,408.05333333333334,410.135,-2.144999999999982,393.0,474.0,-0.10810810810810811
2022-03-02,391.0,402.18,407.9266666666667,410.01,-2.055000000000007,391.0,474.0,-0.10114942528735638
2022-03-03,393.0,401.7,407.8466666666667,409.925,-1.8700000000000045,391.0,474.0,-0.10068649885583525
2022-03-04,391.0,401.32,407.72,409.835,-1.8000000000000114,391.0,474.0,-0.10730593607305938
2022-03-07,379.0,400.9,407.5,409.68,-1.8000000000000114,379.0,474.0,-0.1444695259593679
2022-03-08,374.0,400.38,407.24,409.495,-1.8449999999999704,374.0,474.0,-0.1461187214611872
2022-03-09,368.0,399.8,406.96,409.26,-1.9600000000000364,368.0,474.0,-0.15402298850574714
2022-03-10,383.0,399.52,406.74666666666667,409.075,-2.0600000000000023,368.0,474.0,-0.13738738738738743
2022-03-11,367.0,398.92,406.4533333333333,408.84,-2.180000000000007,367.0,474.0,-0.16400911161731202
2022-03-14,371.0,398.36,406.1533333333333,408.595,-2.2449999999999477,367.0,474.0,-0.15681818181818186
2022-03-15,374.0,397.84,405.9,408.37,-2.329999999999984,367.0,474.0,-0.1576576576576577
2022-03-16,369.0,397.16,405.6333333333333,408.075,-2.5649999999999977,367.0,474.0,-0.17817371937639204
2022-03-17,374.0,396.58,405.4266666666667,407.8,-2.805000000000007,367.0,474.0,-0.1670378619153675
2022-03-18,372.0,395.96,405.2,407.53,-3.025000000000034,367.0,474.0,-0.1859956236323851
2022-03-22,370.0,395.3,404.97333333333336,407.31,-3.1999999999999886,367.0,474.0,-0.17040358744394624
2022-03-23,373.0,394.8,404.74666666666667,407.07,-3.410000000000025,367.0,474.0,-0.18021978021978025
2022-03-24,376.0,394.4,404.53333333333336,406.875,-3.5649999999999977,367.0,474.0,-0.1644444444444444
2022-03-25,379.0,394.04,404.3466666666667,406.67,-3.7199999999999704,367.0,474.0,-0.1577777777777778
2022-03-28,383.0,393.74,404.2133333333333,406.48,-3.829999999999984,367.0,474.0,-0.1545253863134658
2022-03-29,384.0,393.48,404.1,406.29,-3.9599999999999795,367.0,474.0,-0.15973741794310725
2022-03-30,373.0,393.0,403.9066666666667,406.055,-4.079999999999984,367.0,474.0,-0.1838074398249453
2022-03-31,372.0,392.44,403.7266666666667,405.815,-4.194999999999993,367.0,474.0,-0.18777292576419213
2022-04-01,372.0,391.82,403.55333333333334,405.565,-4.360000000000014,367.0,474.0,-0.17333333333333334
2022-04-04,374.0,391.38,403.3466666666667,405.34,-4.4950000000000045,367.0,474.0,-0.16888888888888887
2022-04-05,374.0,390.96,403.12666666666667,405.115,-4.564999999999998,367.0,474.0,-0.14416475972540044
2022-04-06,368.0,390.34,402.86,404.885,-4.610000000000014,367.0,474.0,-0.16742081447963797
2022-04-07,364.0,389.54,402.56666666666666,404.625,-4.634999999999991,364.0,474.0,-0.19646799116997793
2022-04-08,359.0,388.7,402.24666666666667,404.33,-4.7450000000000045,359.0,457.0,-0.2426160337552743
2022-04-11,354.0,387.76,401.88,404.02,-4.819999999999993,354.0,457.0,-0.2168141592920354
2022-04-12,345.0,386.74,401.46666666666664,403.665,-4.930000000000007,345.0,457.0,-0.23503325942350328
2022-04-13,348.0,385.68,401.05333333333334,403.335,-5.035000000000025,345.0,457.0,-0.22666666666666668
2022-04-14,352.0,384.68,400.68,403.05,-5.024999999999977,345.0,457.0,-0.22807017543859653
2022-04-15,348.0,383.66,400.24,402.72,-5.079999999999984,345.0,453.0,-0.23851203501094087
2022-04-18,346.0,382.48,399.78,402.395,-5.134999999999991,345.0,453.0,-0.22247191011235956
2022-04-19,346.0,381.3,399.31333333333333,402.055,-5.2549999999999955,345.0,444.0,-0.23620309050772625
2022-04-20,351.0,380.18,398.86,401.725,-5.34499999999997,345.0,444.0,-0.1967963386727689
2022-04-21,352.0,379.02,398.41333333333336,401.38,-5.4950000000000045,345.0,444.0,-0.19266055045871555
2022-04-22,349.0,377.66,397.93333333333334,401.02,-5.650000000000034,345.0,444.0,-0.19770114942528738
2022-04-25,347.0,376.18,397.42,400.675,-5.805000000000007,345.0,444.0,-0.20046082949308752
2022-04-26,346.0,375.02,396.8933333333333,400.325,-5.965000000000032,345.0,444.0,-0.20276497695852536
2022-04-27,338.0,373.64,396.34,399.91,-6.144999999999982,338.0,440.0,-0.23873873873873874
2022-04-28,346.0,372.38,395.8333333333333,399.55,-6.264999999999986,338.0,435.0,-0.21363636363636362
2022-05-02,350.0,371.24,395.35333333333335,399.215,-6.350000000000023,338.0,429.0,-0.1954022988505747
2022-05-06,349.0,370.08,394.88666666666666,398.905,-6.435000000000002,338.0,429.0,-0.17102137767220904
2022-05-09,343.0,368.82,394.4,398.58,-6.535000000000025,338.0,429.0,-0.1714975845410628
2022-05-10,344.0,367.58,393.88,398.275,-6.610000000000014,338.0,429.0,-0.17505995203836933
2022-05-11,343.0,366.38,393.3333333333333,397.92,-6.704999999999984,338.0,429.0,-0.17349397590361448
2022-05-12,342.0,365.18,392.76,397.555,-6.774999999999977,338.0,429.0,-0.16990291262135926
2022-05-13,350.0,364.24,392.24,397.23,-6.789999999999964,338.0,429.0,-0.14841849148418496
2022-05-16,345.0,363.14,391.74,396.905,-6.760000000000048,338.0,429.0,-0.162621359223301
2022-05-17,344.0,362.1,391.3,396.565,-6.769999999999982,338.0,429.0,-0.1670702179176755
2022-05-18,350.0,361.28,390.91333333333336,396.265,-6.785000000000025,338.0,429.0,-0.15048543689320393
2022-05-19,342.0,360.26,390.5,395.95,-6.770000000000039,338.0,429.0,-0.18377088305489264
2022-05-20,343.0,359.3,390.08666666666664,395.615,-6.779999999999973,338.0,429.0,-0.17548076923076927
2022-05-23,344.0,358.6,389.66,395.275,-6.78000000000003,338.0,429.0,-0.1609756097560976
2022-05-24,340.0,357.92,389.24,394.91,-6.814999999999998,338.0,429.0,-0.16870415647921755
2022-05-25,341.0,357.38,388.8066666666667,394.565,-6.814999999999998,338.0,429.0,-0.1682926829268293
2022-05-26,340.0,356.52,388.35333333333335,394.19,-6.829999999999984,338.0,429.0,-0.17274939172749393
2022-05-27,345.0,356.08,387.94666666666666,393.86,-6.814999999999998,338.0,429.0,-0.1686746987951807
2022-05-30,341.0,355.48,387.52666666666664,393.485,-6.839999999999975,338.0,429.0,-0.1880952380952381
2022-05-31,346.0,354.92,387.0933333333333,393.155,-6.755000000000052,338.0,429.0,-0.16425120772946855
2022-06-01,350.0,354.54,386.62666666666667,392.86,-6.689999999999998,338.0,429.0,-0.16666666666666663
2022-06-02,347.0,354.0,386.1666666666667,392.57,-6.644999999999982,338.0,429.0,-0.17183770883054894
2022-06-03,343.0,353.42,385.70666666666665,392.255,-6.649999999999977,338.0,429.0,-0.19859813084112155
2022-06-06,345.0,352.92,385.28,391.96,-6.6200000000000045,338.0,428.0,-0.19580419580419584
2022-06-07,345.0,352.36,384.8466666666667,391.65,-6.625,338.0,428.0,-0.1901408450704225
2022-06-08,349.0,351.82,384.44666666666666,391.355,-6.564999999999998,338.0,428.0,-0.15700483091787443
2022-06-09,351.0,351.26,384.0133333333333,391.075,-6.480000000000018,338.0,428.0,-0.166270783847981
2022-06-10,346.0,350.52,383.5733333333333,390.79,-6.439999999999998,338.0,428.0,-0.16626506024096388
2022-06-13,345.0,349.74,383.1333333333333,390.51,-6.394999999999982,338.0,428.0,-0.1785714285714286
2022-06-14,341.0,349.1,382.68,390.205,-6.360000000000014,338.0,428.0,-0.1900237529691211
2022-06-15,340.0,348.46,382.18,389.91,-6.354999999999961,338.0,428.0,-0.1943127962085308
2022-06-16,342.0,347.86,381.75333333333333,389.63,-6.319999999999993,338.0,428.0,-0.18571428571428572
2022-06-17,341.0,347.2,381.24,389.31,-6.305000000000007,338.0,428.0,-0.1880952380952381
2022-06-20,339.0,346.5,380.76,388.97,-6.30499999999995,338.0,428.0,-0.19668246445497628
2022-06-21,343.0,346.0,380.29333333333335,388.645,-6.265000000000043,338.0,428.0,-0.18138424821002386
2022-06-22,340.0,345.52,379.82666666666665,388.305,-6.259999999999991,338.0,428.0,-0.1885441527446301
2022-06-23,342.0,345.18,379.34,387.98,-6.2099999999999795,338.0,428.0,-0.17391304347826086
2022-06-24,340.0,344.9,378.8066666666667,387.635,-6.225000000000023,338.0,428.0,-0.1826923076923077
2022-06-27,341.0,344.82,378.32666666666665,387.305,-6.180000000000007,338.0,428.0,-0.1842105263157895
2022-06-28,342.0,344.7,377.88666666666666,386.965,-6.189999999999998,338.0,428.0,-0.17788461538461542
2022-06-29,337.0,344.4,377.4066666666667,386.61,-6.25,337.0,428.0,-0.18990384615384615
2022-06-30,336.0,344.16,376.94,386.22,-6.349999999999966,336.0,428.0,-0.18840579710144922
2022-07-01,335.0,343.94,376.46666666666664,385.82,-6.435000000000002,335.0,428.0,-0.18092909535452317
2022-07-04,335.0,343.72,375.9866666666667,385.415,-6.544999999999959,335.0,428.0,-0.1908212560386473
2022-07-05,335.0,343.4,375.47333333333336,384.995,-6.654999999999973,335.0,428.0,-0.18491484184914841
2022-07-06,333.0,343.02,374.9266666666667,384.565,-6.7900000000000205,333.0,428.0,-0.19565217391304346
2022-07-07,334.0,342.72,374.3666666666667,384.13,-6.944999999999993,333.0,428.0,-0.1990407673860911
2022-07-08,334.0,342.46,373.8933333333333,383.68,-7.110000000000014,333.0,428.0,-0.20665083135391926
2022-07-11,339.0,342.32,373.4866666666667,383.25,-7.259999999999991,333.0,428.0,-0.19477434679334915
2022-07-12,333.0,342.22,373.08666666666664,382.81,-7.394999999999982,333.0,428.0,-0.19951923076923073
2022-07-13,333.0,341.96,372.6666666666667,382.365,-7.545000000000016,333.0,428.0,-0.19951923076923073
2022-07-14,332.0,341.6,372.22,381.915,-7.714999999999975,332.0,428.0,-0.2114014251781473
2022-07-15,333.0,341.28,371.73333333333335,381.485,-7.824999999999989,332.0,428.0,-0.20334928229665072
2022-07-19,336.0,341.14,371.3,381.085,-7.885000000000048,332.0,428.0,-0.19424460431654678
2022-07-20,336.0,340.98,370.8,380.655,-7.990000000000009,332.0,428.0,-0.18248175182481752
2022-07-21,337.0,340.86,370.2866666666667,380.215,-8.090000000000032,332.0,428.0,-0.1740196078431373
2022-07-22,338.0,340.78,369.7866666666667,379.765,-8.215000000000032,332.0,428.0,-0.16543209876543208
2022-07-25,339.0,340.56,369.29333333333335,379.32,-8.314999999999998,332.0,428.0,-0.1811594202898551
2022-07-26,339.0,340.44,368.82666666666665,378.915,-8.389999999999986,332.0,428.0,-0.18313253012048192
2022-07-27,337.0,340.3,368.34,378.55,-8.414999999999964,332.0,428.0,-0.1879518072289157
2022-07-28,336.0,340.02,367.82666666666665,378.19,-8.420000000000016,332.0,428.0,-0.18048780487804883
2022-07-29,335.0,339.88,367.28,377.845,-8.375,332.0,428.0,-0.18689320388349517
2022-08-01,338.0,339.78,366.8,377.51,-8.310000000000002,332.0,428.0,-0.17560975609756102
2022-08-02,336.0,339.62,366.37333333333333,377.15,-8.265000000000043,332.0,428.0,-0.1703703703703704
2022-08-03,330.0,339.42,365.9066666666667,376.785,-8.20999999999998,330.0,428.0,-0.19512195121951215
2022-08-04,330.0,339.2,365.46,376.405,-8.160000000000025,330.0,428.0,-0.19902912621359226
2022-08-05,334.0,339.08,365.04,376.035,-8.09499999999997,330.0,428.0,-0.19128329297820823
