date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,841.0,,,,,,,
2020-12-18,830.0,,,,,,,
2020-12-21,779.0,,,,,,,
2020-12-22,783.0,,,,,,,
2020-12-23,747.0,,,,,,,
2020-12-24,709.0,,,,,,,
2020-12-25,764.0,,,,,,,
2020-12-28,767.0,,,,,,,
2020-12-29,760.0,,,,,,,
2020-12-30,760.0,,,,,,,
2021-01-04,726.0,,,,,,,
2021-01-05,749.0,,,,,,,
2021-01-06,743.0,,,,,,,
2021-01-07,790.0,,,,,,,
2021-01-08,894.0,,,,,,,
2021-01-12,866.0,,,,,,,
2021-01-13,1016.0,,,,,,,
2021-01-14,964.0,,,,,,,
2021-01-15,1010.0,,,,,,,
2021-01-18,1131.0,,,,,,,
2021-01-19,1143.0,,,,,,,
2021-01-20,1023.0,,,,,,,
2021-01-21,947.0,,,,,,,
2021-01-22,995.0,,,,,,,
2021-01-25,933.0,,,,,,,
2021-01-26,910.0,,,,,,,
2021-01-27,926.0,,,,,,,
2021-01-28,867.0,,,,,,,
2021-01-29,810.0,,,,,,,
2021-02-01,821.0,,,,,,,
2021-02-02,833.0,,,,,,,
2021-02-03,802.0,,,,,,,
2021-02-04,810.0,,,,,,,
2021-02-05,788.0,,,,,,,
2021-02-08,795.0,,,,,,,
2021-02-09,794.0,,,,,,,
2021-02-10,808.0,,,,,,,
2021-02-12,875.0,,,,,,,
2021-02-15,839.0,,,,,,,
2021-02-16,885.0,,,,,,,
2021-02-17,903.0,,,,,,,
2021-02-18,820.0,,,,,,,
2021-02-19,821.0,,,,,,,
2021-02-22,772.0,,,,,,,
2021-02-24,758.0,,,,,,,
2021-02-25,750.0,,,,,,,
2021-02-26,727.0,,,,,,,
2021-03-01,763.0,,,,,,,
2021-03-02,755.0,,,,,,,
2021-03-03,722.0,840.48,,,,,,
2021-03-04,720.0,838.06,,,,,,
2021-03-05,713.0,835.72,,,,,,
2021-03-08,691.0,833.96,,,,,,
2021-03-09,688.0,832.06,,,,,,
2021-03-10,682.0,830.76,,,,,,
2021-03-11,698.0,830.54,,,,,,
2021-03-12,711.0,829.48,,,,,,
2021-03-15,689.0,827.92,,,,,,
2021-03-16,697.0,826.66,,,,,,
2021-03-17,698.0,825.42,,,,,,
2021-03-18,728.0,825.46,,,,,,
2021-03-19,725.0,824.98,,,,,,
2021-03-22,710.0,824.32,,,,,,
2021-03-23,706.0,822.64,,,,,,
2021-03-24,684.0,818.44,,,,,,
2021-03-25,699.0,815.1,,,,,,
2021-03-26,725.0,809.28,,,,,,
2021-03-29,705.0,804.1,,,,,,
2021-03-30,734.0,798.58,,,,,,
2021-03-31,782.0,791.6,,,,,,
2021-04-01,764.0,784.02,,,,,,
2021-04-02,776.0,779.08,,,,,,
2021-04-05,754.0,775.22,,,,,,
2021-04-06,726.0,769.84,,,,,,
2021-04-07,751.0,766.2,,,,,,
2021-04-08,736.0,762.72,,,,,,
2021-04-09,739.0,758.98,,,,,,
2021-04-12,755.0,756.74,,,,,,
2021-04-13,708.0,754.7,,,,,,
2021-04-14,709.0,752.46,,,,,,
2021-04-15,713.0,750.06,,,,,,
2021-04-16,741.0,748.84,,,,,,
2021-04-19,741.0,747.46,,,,,,
2021-04-20,731.0,746.32,,,,,,
2021-04-21,699.0,744.4,,,,,,
2021-04-22,741.0,743.34,,,,,,
2021-04-23,758.0,742.34,,,,,,
2021-04-26,783.0,740.5,,,,,,
2021-04-27,730.0,738.32,,,,,,
2021-04-28,719.0,735.0,,,,,,
2021-04-30,714.0,731.22,,,,,,
2021-05-06,712.0,729.06,,,,,,
2021-05-07,729.0,727.22,,,,,,
2021-05-10,703.0,725.84,,,,,,
2021-05-11,694.0,724.56,,,,,,
2021-05-12,653.0,722.62,,,,,,
2021-05-13,641.0,720.9,,,,,,
2021-05-14,664.0,718.92,,,,,,
2021-05-17,643.0,716.68,,,,,,
2021-05-18,656.0,715.36,,,,,,
2021-05-19,651.0,713.98,,,,,,
2021-05-20,662.0,712.96,,,,,,
2021-05-21,664.0,712.42,,,,,,
2021-05-24,655.0,711.76,,,,,,
2021-05-25,655.0,711.22,,,,,,
2021-05-26,649.0,710.24,,,,,,
2021-05-27,646.0,708.94,,,,,,
2021-05-28,673.0,708.62,,,,,,
2021-05-31,665.0,707.98,,,,,,
2021-06-01,674.0,707.5,,,,,,
2021-06-02,667.0,706.28,,,,,,
2021-06-03,685.0,705.48,,,,,,
2021-06-04,695.0,705.18,,,,,,
2021-06-07,708.0,705.22,,,,,,
2021-06-08,689.0,705.32,,,,,,
2021-06-09,691.0,705.16,,,,,,
2021-06-10,791.0,706.48,,,,,,
2021-06-11,811.0,708.6,,,,,,
2021-06-14,800.0,709.92,,,,,,
2021-06-15,783.0,709.94,,,,,,
2021-06-16,837.0,711.4,,,,,,
2021-06-17,829.0,712.46,,,,,,
2021-06-18,802.0,713.42,,,,,,
2021-06-21,761.0,714.12,,,,,,
2021-06-22,783.0,714.76,,,,,,
2021-06-23,796.0,715.96,,,,,,
2021-06-24,810.0,717.38,,,,,,
2021-06-25,792.0,718.12,,,,,,
2021-06-28,831.0,720.58,,,,,,
2021-06-29,821.0,722.82,,,,,,
2021-06-30,817.0,724.9,,,,,,
2021-07-01,792.0,725.92,,,,,,
2021-07-02,795.0,727.0,,,,,,
2021-07-05,788.0,728.14,,,,,,
2021-07-06,792.0,730.0,,,,,,
2021-07-07,775.0,730.68,,,,,,
2021-07-08,745.0,730.42,,,,,,
2021-07-09,768.0,730.12,,,,,,
2021-07-12,785.0,731.22,,,,,,
2021-07-13,792.0,732.68,,,,,,
2021-07-14,870.0,735.8,,,,,,
2021-07-15,885.0,739.26,,,,,,
2021-07-16,927.0,743.22,,,,,,
2021-07-19,910.0,747.36,,,,,,
2021-07-20,900.0,751.48,,,,,,
2021-07-21,918.0,756.78,,,,,,
2021-07-26,956.0,763.08,,,,,,
2021-07-27,909.0,767.98,,,,,,
2021-07-28,912.0,773.36,,,,,,
2021-07-29,919.0,778.62,778.1533333333333,,,,,
2021-07-30,893.0,783.46,778.5,,,,,
2021-08-02,903.0,788.28,778.9866666666667,,,,,
2021-08-03,893.0,792.86,779.7466666666667,,,,,
2021-08-04,860.0,796.96,780.26,,,,,
2021-08-05,838.0,800.62,780.8666666666667,,,,,
2021-08-06,838.0,804.4,781.7266666666667,,,,,
2021-08-10,865.0,808.78,782.4,,,,,
2021-08-11,861.0,812.54,783.0266666666666,,,,,
2021-08-12,839.0,816.02,783.5533333333333,,,,,
2021-08-13,803.0,818.6,783.84,,,,,
2021-08-16,779.0,820.84,784.1933333333334,,,,,
