date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-17,10275.0,,,,,,,
2023-03-20,10010.0,,,,,,,
2023-03-22,10385.0,,,,,,,
2023-03-23,10250.0,,,,,,,
2023-03-24,10105.0,,,,,,,
2023-03-27,10350.0,,,,,,,
2023-03-28,10310.0,,,,,,,
2023-03-29,10330.0,,,,,,,
2023-03-30,10510.0,,,,,,,
2023-03-31,10695.0,,,,,,,
2023-04-03,10900.0,,,,,,,
2023-04-04,11025.0,,,,,,,
2023-04-05,10910.0,,,,,,,
2023-04-06,10790.0,,,,,,,
2023-04-07,10895.0,,,,,,,
2023-04-10,10915.0,,,,,,,
2023-04-11,10975.0,,,,,,,
2023-04-12,10945.0,,,,,,,
2023-04-13,10825.0,,,,,,,
2023-04-14,11115.0,,,,,,,
2023-04-17,11125.0,,,,,,,
2023-04-18,11150.0,,,,,,,
2023-04-19,11130.0,,,,,,,
2023-04-20,11100.0,,,,,,,
2023-04-21,11045.0,,,,,,,
2023-04-24,10985.0,,,,,,,
2023-04-25,11010.0,,,,,,,
2023-04-26,10805.0,,,,,,,
2023-04-27,10690.0,,,,,,,
2023-04-28,11015.0,,,,,,,
2023-05-01,11240.0,,,,,,,
2023-05-02,11210.0,,,,,,,
2023-05-08,10995.0,,,,,,,
2023-05-09,11005.0,,,,,,,
2023-05-10,10940.0,,,,,,,
2023-05-11,11065.0,,,,,,,
2023-05-12,11010.0,,,,,,,
2023-05-15,10980.0,,,,,,,
2023-05-16,10965.0,,,,,,,
2023-05-17,10910.0,,,,,,,
2023-05-18,11105.0,,,,,,,
2023-05-19,11365.0,,,,,,,
2023-05-22,11275.0,,,,,,,
2023-05-23,11355.0,,,,,,,
2023-05-24,11080.0,,,,,,,
2023-05-25,10975.0,,,,,,,
2023-05-26,11010.0,,,,,,,
2023-05-29,11410.0,,,,,,,
2023-05-30,11400.0,,,,,,,
2023-05-31,11270.0,10902.7,,,,,,
2023-06-01,11250.0,10922.2,,,,,,
2023-06-02,11445.0,10950.9,,,,,,
2023-06-05,11735.0,10977.9,,,,,,
2023-06-06,11710.0,11007.1,,,,,,
2023-06-07,11760.0,11040.2,,,,,,
2023-06-08,11640.0,11066.0,,,,,,
2023-06-09,11780.0,11095.4,,,,,,
2023-06-12,11880.0,11126.4,,,,,,
2023-06-13,12105.0,11158.3,,,,,,
2023-06-14,12220.0,11188.8,,,,,,
2023-06-15,12200.0,11214.8,,,,,,
2023-06-16,12505.0,11244.4,,,,,,
2023-06-19,12365.0,11273.5,,,,,,
2023-06-20,12350.0,11304.7,,,,,,
2023-06-21,12300.0,11332.8,,,,,,
2023-06-22,12125.0,11357.0,,,,,,
2023-06-23,12120.0,11379.9,,,,,,
2023-06-26,12095.0,11402.9,,,,,,
2023-06-27,12025.0,11426.9,,,,,,
2023-06-28,12185.0,11448.3,,,,,,
2023-06-29,12220.0,11470.2,,,,,,
2023-06-30,12340.0,11494.0,,,,,,
2023-07-03,12580.0,11523.0,,,,,,
2023-07-04,12615.0,11553.3,,,,,,
2023-07-05,12605.0,11584.5,,,,,,
2023-07-06,12475.0,11614.3,,,,,,
2023-07-07,12345.0,11641.0,,,,,,
2023-07-10,12250.0,11669.9,,,,,,
2023-07-11,12370.0,11703.5,,,,,,
2023-07-12,12520.0,11733.6,,,,,,
2023-07-13,12765.0,11764.1,,,,,,
2023-07-14,12880.0,11797.5,,,,,,
2023-07-18,12955.0,11836.7,,,,,,
2023-07-19,13160.0,11879.8,,,,,,
2023-07-20,13180.0,11924.6,,,,,,
2023-07-21,13045.0,11964.2,,,,,,
2023-07-24,13010.0,12004.2,,,,,,
2023-07-25,13115.0,12046.9,,,,,,
2023-07-26,13195.0,12091.5,,,,,,
2023-07-27,13270.0,12138.7,,,,,,
2023-07-28,13040.0,12177.4,,,,,,
2023-07-31,13230.0,12214.7,,,,,,
2023-08-01,13315.0,12255.5,,,,,,
2023-08-02,13100.0,12290.4,,,,,,
2023-08-03,12860.0,12326.0,,,,,,
2023-08-04,12895.0,12364.4,,,,,,
2023-08-07,12735.0,12398.9,,,,,,
2023-08-08,12800.0,12426.7,,,,,,
2023-08-10,12665.0,12452.0,,,,,,
2023-08-14,12510.0,12476.8,,,,,,
2023-08-15,12700.0,12505.8,,,,,,
2023-08-16,12380.0,12524.5,,,,,,
2023-08-17,12185.0,12533.5,,,,,,
2023-08-18,11995.0,12539.2,,,,,,
2023-08-21,11965.0,12543.3,,,,,,
2023-08-22,12130.0,12553.1,,,,,,
2023-08-23,12135.0,12560.2,,,,,,
2023-08-24,12500.0,12572.6,,,,,,
2023-08-25,12015.0,12570.8,,,,,,
2023-08-28,12170.0,12569.8,,,,,,
2023-08-29,12325.0,12572.3,,,,,,
2023-08-30,12680.0,12575.8,,,,,,
2023-08-31,12760.0,12583.7,,,,,,
2023-09-01,12735.0,12591.4,,,,,,
2023-09-04,12745.0,12600.3,,,,,,
2023-09-05,12690.0,12611.6,,,,,,
2023-09-06,12615.0,12621.5,,,,,,
2023-09-07,12405.0,12627.7,,,,,,
2023-09-08,12410.0,12635.4,,,,,,
2023-09-11,12465.0,12641.0,,,,,,
2023-09-12,12535.0,12647.3,,,,,,
2023-09-13,12380.0,12648.1,,,,,,
2023-09-14,12500.0,12646.5,,,,,,
2023-09-15,12680.0,12647.8,,,,,,
2023-09-19,12315.0,12642.0,,,,,,
2023-09-20,12255.0,12637.6,,,,,,
2023-09-21,11960.0,12629.9,,,,,,
2023-09-22,11680.0,12618.5,,,,,,
2023-09-25,11625.0,12603.6,,,,,,
2023-09-26,11575.0,12584.7,,,,,,
2023-09-27,11860.0,12566.6,,,,,,
2023-09-28,11355.0,12536.1,,,,,,
2023-09-29,11460.0,12506.2,,,,,,
2023-10-02,11450.0,12472.0,,,,,,
2023-10-03,11330.0,12435.0,,,,,,
2023-10-04,10970.0,12393.5,,,,,,
2023-10-05,11220.0,12357.7,,,,,,
2023-10-06,11145.0,12318.3,,,,,,
2023-10-10,11615.0,12286.7,,,,,,
2023-10-11,11720.0,12255.7,,,,,,
2023-10-12,11875.0,12232.4,,,,,,
2023-10-13,11670.0,12201.2,,,,,,
2023-10-16,11560.0,12166.1,,,,,,
2023-10-17,11750.0,12139.1,,,,,,
2023-10-18,11750.0,12116.9,,,,,,
2023-10-19,11390.0,12086.8,,,,,,
2023-10-20,11190.0,12055.9,,,,,,
2023-10-23,11015.0,12020.2,,,,,,
2023-10-24,11000.0,11986.9,,,,,,
2023-10-25,11000.0,11956.7,11778.733333333334,,,,,
2023-10-26,10600.0,11914.7,11780.9,,,,,
2023-10-27,10610.0,11879.3,11784.9,,,,,
2023-10-30,10460.0,11844.8,11785.4,,,,,
2023-10-31,10550.0,11815.9,11787.4,,,,,
2023-11-01,10720.0,11791.0,11791.5,,,,,
2023-11-02,11040.0,11769.2,11796.1,,,,,
2023-11-06,11610.0,11758.7,11804.766666666666,,,,,
2023-11-07,11590.0,11740.5,11813.166666666666,,,,,
2023-11-08,11685.0,11733.9,11821.0,,,,,
2023-11-09,11710.0,11724.7,11827.766666666666,,,,,
2023-11-10,11560.0,11709.4,11832.166666666666,,,,,
2023-11-13,11790.0,11691.6,11837.266666666666,,,,,
2023-11-14,11875.0,11673.9,11843.7,,,,,
