date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,6750.0,,,,,,,
2020-12-21,6690.0,,,,,,,
2020-12-22,6110.0,,,,,,,
2020-12-23,5940.0,,,,,,,
2020-12-24,5980.0,,,,,,,
2020-12-25,6090.0,,,,,,,
2020-12-28,6010.0,,,,,,,
2020-12-29,6210.0,,,,,,,
2020-12-30,6250.0,,,,,,,
2021-01-04,6130.0,,,,,,,
2021-01-05,6140.0,,,,,,,
2021-01-06,6120.0,,,,,,,
2021-01-07,6230.0,,,,,,,
2021-01-08,6220.0,,,,,,,
2021-01-12,6170.0,,,,,,,
2021-01-13,6260.0,,,,,,,
2021-01-14,6310.0,,,,,,,
2021-01-15,6290.0,,,,,,,
2021-01-18,6070.0,,,,,,,
2021-01-19,5990.0,,,,,,,
2021-01-20,5900.0,,,,,,,
2021-01-21,5920.0,,,,,,,
2021-01-22,5730.0,,,,,,,
2021-01-25,5700.0,,,,,,,
2021-01-26,5530.0,,,,,,,
2021-01-27,5530.0,,,,,,,
2021-01-28,5540.0,,,,,,,
2021-01-29,5500.0,,,,,,,
2021-02-01,5490.0,,,,,,,
2021-02-02,5590.0,,,,,,,
2021-02-03,5740.0,,,,,,,
2021-02-04,5470.0,,,,,,,
2021-02-05,5530.0,,,,,,,
2021-02-08,5700.0,,,,,,,
2021-02-09,5600.0,,,,,,,
2021-02-10,5430.0,,,,,,,
2021-02-12,5360.0,,,,,,,
2021-02-15,5270.0,,,,,,,
2021-02-16,5250.0,,,,,,,
2021-02-17,5420.0,,,,,,,
2021-02-18,5080.0,,,,,,,
2021-02-19,5020.0,,,,,,,
2021-02-22,5230.0,,,,,,,
2021-02-24,5450.0,,,,,,,
2021-02-25,5540.0,,,,,,,
2021-02-26,5130.0,,,,,,,
2021-03-01,5120.0,,,,,,,
2021-03-02,5150.0,,,,,,,
2021-03-03,5210.0,,,,,,,
2021-03-04,5210.0,5746.0,,,,,,
2021-03-05,5020.0,5711.4,,,,,,
2021-03-08,4720.0,5672.0,,,,,,
2021-03-09,5100.0,5651.8,,,,,,
2021-03-10,5080.0,5634.6,,,,,,
2021-03-11,5240.0,5619.8,,,,,,
2021-03-12,5450.0,5607.0,,,,,,
2021-03-15,5560.0,5598.0,,,,,,
2021-03-16,5520.0,5584.2,,,,,,
2021-03-17,5470.0,5568.6,,,,,,
2021-03-18,5350.0,5553.0,,,,,,
2021-03-19,5220.0,5534.6,,,,,,
2021-03-22,5290.0,5518.0,,,,,,
2021-03-23,5060.0,5494.6,,,,,,
2021-03-24,4810.0,5466.4,,,,,,
2021-03-25,5140.0,5445.8,,,,,,
2021-03-26,5260.0,5425.8,,,,,,
2021-03-29,5360.0,5406.8,,,,,,
2021-03-30,5320.0,5387.4,,,,,,
2021-03-31,5440.0,5374.8,,,,,,
2021-04-01,5230.0,5359.6,,,,,,
2021-04-02,5300.0,5347.6,,,,,,
2021-04-05,5330.0,5335.8,,,,,,
2021-04-06,5220.0,5325.6,,,,,,
2021-04-07,5330.0,5318.2,,,,,,
2021-04-08,5250.0,5312.6,,,,,,
2021-04-09,5260.0,5307.2,,,,,,
2021-04-12,5240.0,5301.2,,,,,,
2021-04-13,5030.0,5291.8,,,,,,
2021-04-14,5080.0,5283.6,,,,,,
2021-04-15,5020.0,5272.2,,,,,,
2021-04-16,5100.0,5259.4,,,,,,
2021-04-19,4865.0,5247.3,,,,,,
2021-04-20,4740.0,5231.5,,,,,,
2021-04-21,4540.0,5208.3,,,,,,
2021-04-22,4655.0,5189.4,,,,,,
2021-04-23,4650.0,5173.8,,,,,,
2021-04-26,4945.0,5165.5,,,,,,
2021-04-27,4940.0,5158.9,,,,,,
2021-04-28,4875.0,5151.4,,,,,,
2021-04-30,4910.0,5141.2,,,,,,
2021-05-06,4910.0,5137.8,,,,,,
2021-05-07,4835.0,5134.1,,,,,,
2021-05-10,4870.0,5126.9,,,,,,
2021-05-11,4695.0,5111.8,,,,,,
2021-05-12,4405.0,5089.1,,,,,,
2021-05-13,4385.0,5074.2,,,,,,
2021-05-14,4510.0,5062.0,,,,,,
2021-05-17,4530.0,5049.6,,,,,,
2021-05-18,4645.0,5038.3,,,,,,
2021-05-19,4615.0,5026.4,,,,,,
2021-05-20,4615.0,5018.3,,,,,,
2021-05-21,4545.0,5014.8,,,,,,
2021-05-24,4625.0,5005.3,,,,,,
2021-05-25,4655.0,4996.8,,,,,,
2021-05-26,4760.0,4987.2,,,,,,
2021-05-27,4830.0,4974.8,,,,,,
2021-05-28,5030.0,4964.2,,,,,,
2021-05-31,4875.0,4951.3,,,,,,
2021-06-01,4870.0,4939.3,,,,,,
2021-06-02,5200.0,4936.3,,,,,,
2021-06-03,5290.0,4937.7,,,,,,
2021-06-04,5350.0,4938.9,,,,,,
2021-06-07,5120.0,4940.1,,,,,,
2021-06-08,5230.0,4948.5,,,,,,
2021-06-09,5430.0,4954.3,,,,,,
2021-06-10,5470.0,4958.5,,,,,,
2021-06-11,5450.0,4960.3,,,,,,
2021-06-14,5590.0,4965.7,,,,,,
2021-06-15,5560.0,4968.1,,,,,,
2021-06-16,5540.0,4974.3,,,,,,
2021-06-17,5500.0,4978.3,,,,,,
2021-06-18,5330.0,4978.3,,,,,,
2021-06-21,5270.0,4979.3,,,,,,
2021-06-22,5490.0,4982.5,,,,,,
2021-06-23,5440.0,4986.3,,,,,,
2021-06-24,5200.0,4985.1,,,,,,
2021-06-25,5290.0,4986.1,,,,,,
2021-06-28,5350.0,4992.5,,,,,,
2021-06-29,5110.0,4993.1,,,,,,
2021-06-30,4990.0,4992.5,,,,,,
2021-07-01,5000.0,4990.5,,,,,,
2021-07-02,5080.0,4994.8,,,,,,
2021-07-05,5280.0,5005.6,,,,,,
2021-07-06,5240.0,5019.6,,,,,,
2021-07-07,5350.0,5033.5,,,,,,
2021-07-08,5240.0,5045.3,,,,,,
2021-07-09,5200.0,5050.4,,,,,,
2021-07-12,5230.0,5056.2,,,,,,
2021-07-13,5160.0,5061.9,,,,,,
2021-07-14,5080.0,5065.3,,,,,,
2021-07-15,4985.0,5066.8,,,,,,
2021-07-16,4990.0,5069.9,,,,,,
2021-07-19,4825.0,5069.0,,,,,,
2021-07-20,4760.0,5070.3,,,,,,
2021-07-21,4695.0,5076.1,,,,,,
2021-07-26,4685.0,5082.1,,,,,,
2021-07-27,4830.0,5088.5,,,,,,
2021-07-28,4770.0,5093.3,,,,,,
2021-07-29,4780.0,5096.0,,,,,,
2021-07-30,4710.0,5097.9,5290.1,,,,,
2021-08-02,4765.0,5100.9,5276.866666666667,,,,,
2021-08-03,4890.0,5107.8,5264.866666666667,,,,,
2021-08-04,4860.0,5112.5,5256.533333333334,,,,,
2021-08-05,4715.0,5113.7,5248.366666666667,,,,,
2021-08-06,4625.0,5111.0,5239.333333333333,,,,,
2021-08-10,4980.0,5114.0,5231.933333333333,,,,,
2021-08-11,5020.0,5113.8,5225.333333333333,,,,,
2021-08-12,5020.0,5116.7,5217.4,,,,,
2021-08-13,4985.0,5119.0,5208.966666666666,,,,,
2021-08-16,4985.0,5114.7,5201.333333333333,,,,,
2021-08-17,4950.0,5107.9,5193.4,,,,,
2021-08-18,4800.0,5096.9,5184.6,,,,,
2021-08-19,4675.0,5088.0,5174.233333333334,,,,,
2021-08-20,4610.0,5075.6,5163.5,,,,,
2021-08-23,4635.0,5059.7,5153.266666666666,,,,,
2021-08-24,4780.0,5045.9,5143.4,,,,,
2021-08-25,4925.0,5035.4,5134.166666666667,,,,,
2021-08-26,5040.0,5024.4,5125.833333333333,,,,,
2021-08-27,5050.0,5014.2,5119.033333333334,,,,,
2021-08-30,5010.0,5003.6,5112.5,,,,,
2021-08-31,5000.0,4993.6,5106.5,,,,,
2021-09-01,5020.0,4987.4,5100.5,,,,,
2021-09-02,4865.0,4979.3,5094.733333333334,,,,,
2021-09-03,5090.0,4971.3,5090.666666666667,,,,,
2021-09-06,5040.0,4963.3,5087.4,,,,,
2021-09-07,5180.0,4962.9,5085.066666666667,,,,,
2021-09-08,5130.0,4959.7,5082.333333333333,,,,,
2021-09-09,5100.0,4954.7,5079.666666666667,,,,,
2021-09-10,5050.0,4953.5,5076.733333333334,,,,,
2021-09-13,5030.0,4954.3,5073.0,,,,,
2021-09-14,5110.0,4956.5,5068.8,,,,,
2021-09-15,4955.0,4954.0,5065.366666666667,,,,,
2021-09-16,4825.0,4944.9,5060.666666666667,,,,,
2021-09-17,4810.0,4936.3,5054.733333333334,,,,,
2021-09-21,5020.0,4929.7,5050.866666666667,,,,,
2021-09-22,4920.0,4923.3,5047.466666666666,,,,,
2021-09-24,5250.0,4924.3,5046.733333333334,,,,,
2021-09-27,5310.0,4925.9,5047.0,,,,,
2021-09-28,5280.0,4928.3,5047.2,,,,,
2021-09-29,5260.0,4931.9,5046.133333333333,,,,,
2021-09-30,5520.0,4942.6,5049.066666666667,,,,,
2021-10-01,5480.0,4952.4,5052.133333333333,,,,,
2021-10-04,5670.0,4969.3,5055.066666666667,,,,,
2021-10-05,5490.0,4983.9,5055.333333333333,,,,,
