date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-30,513.0,537.96,,,,,,
2021-05-06,517.0,537.6,,,,,,
2021-05-07,517.0,537.54,,,,,,
2021-05-10,525.0,537.68,,,,,,
2021-05-11,513.0,537.54,,,,,,
2021-05-12,491.0,536.7,,,,,,
2021-05-13,472.0,535.52,,,,,,
2021-05-14,478.0,534.42,,,,,,
2021-05-17,474.0,533.32,,,,,,
2021-05-18,479.0,532.36,,,,,,
2021-05-19,487.0,531.48,,,,,,
2021-05-20,500.0,531.0,,,,,,
2021-05-21,491.0,530.52,,,,,,
2021-05-24,497.0,530.14,,,,,,
2021-05-25,495.0,529.76,,,,,,
2021-05-26,504.0,529.36,,,,,,
2021-05-27,506.0,529.02,,,,,,
2021-05-28,517.0,528.8,,,,,,
2021-05-31,518.0,528.64,,,,,,
2021-06-01,511.0,528.24,,,,,,
2021-06-02,517.0,527.86,,,,,,
2021-06-03,523.0,527.56,,,,,,
2021-06-04,520.0,526.96,,,,,,
2021-06-07,530.0,526.3,,,,,,
2021-06-08,521.0,525.04,,,,,,
2021-06-09,536.0,524.32,,,,,,
2021-06-10,539.0,523.82,,,,,,
2021-06-11,530.0,523.02,,,,,,
2021-06-14,524.0,522.28,,,,,,
2021-06-15,522.0,521.6,,,,,,
2021-06-16,516.0,520.74,,,,,,
2021-06-17,512.0,519.88,,,,,,
2021-06-18,508.0,518.6,,,,,,
2021-06-21,492.0,517.14,,,,,,
2021-06-22,500.0,515.76,,,,,,
2021-06-23,537.0,515.18,,,,,,
2021-06-24,502.0,513.82,,,,,,
2021-06-25,515.0,513.08,,,,,,
2021-06-28,526.0,512.64,,,,,,
2021-06-29,524.0,512.1,,,,,,
2021-06-30,518.0,511.5,,,,,,
2021-07-01,511.0,511.02,,,,,,
2021-07-02,512.0,510.54,,,,,,
2021-07-05,512.0,510.34,,,,,,
2021-07-06,507.0,510.32,,,,,,
2021-07-07,507.0,510.22,,,,,,
2021-07-08,513.0,510.36,,,,,,
2021-07-09,505.0,510.3,,,,,,
2021-07-12,506.0,510.08,,,,,,
2021-07-13,510.0,510.0,,,,,,
2021-07-14,507.0,509.88,,,,,,
2021-07-15,508.0,509.7,,,,,,
2021-07-16,506.0,509.48,,,,,,
2021-07-19,505.0,509.08,,,,,,
2021-07-20,503.0,508.88,,,,,,
2021-07-21,503.0,509.12,,,,,,
2021-07-26,499.0,509.66,,,,,,
2021-07-27,500.0,510.1,,,,,,
2021-07-28,496.0,510.54,,,,,,
2021-07-29,498.0,510.92,510.44666666666666,,,,,
2021-07-30,494.0,511.06,510.4266666666667,,,,,
2021-08-02,497.0,511.0,510.46,,,,,
2021-08-03,494.0,511.06,510.55333333333334,,,,,
2021-08-04,493.0,510.98,510.74,,,,,
2021-08-05,488.0,510.84,510.8333333333333,,,,,
2021-08-06,492.0,510.6,510.96,,,,,
2021-08-10,480.0,510.08,511.02,,,,,
2021-08-11,490.0,509.54,511.1666666666667,,,,,
2021-08-12,488.0,508.94,511.24666666666667,,,,,
2021-08-13,493.0,508.58,511.4,,,,,
2021-08-16,485.0,507.94,511.4866666666667,,,,,
2021-08-17,481.0,507.1,511.56,,,,,
2021-08-18,490.0,506.5,511.6666666666667,,,,,
2021-08-19,483.0,505.56,511.70666666666665,,,,,
2021-08-20,467.0,504.48,511.64666666666665,,,,,
2021-08-23,472.0,503.2,511.58666666666664,,,,,
2021-08-24,487.0,502.16,511.64,,,,,
2021-08-25,475.0,501.06,511.6333333333333,,,,,
2021-08-26,484.0,500.26,511.7133333333333,,,,,
2021-08-27,481.0,499.44,511.7866666666667,,,,,
2021-08-30,484.0,498.8,511.88,,,,,
2021-08-31,481.0,498.18,511.94,,,,,
2021-09-01,485.0,497.72,512.0,,,,,
2021-09-02,483.0,497.54,512.0666666666667,,,,,
2021-09-03,493.0,497.4,512.2,,,,,
2021-09-06,492.0,496.5,512.3466666666667,,,,,
2021-09-07,492.0,496.3,512.48,,,,,
2021-09-08,494.0,495.88,512.66,,,,,
2021-09-09,486.0,495.08,512.7466666666667,,,,,
2021-09-10,489.0,494.38,512.8866666666667,,,,,
2021-09-13,484.0,493.7,512.98,,,,,
2021-09-14,489.0,493.26,513.0933333333334,,,,,
2021-09-15,486.0,492.74,513.1066666666667,,,,,
2021-09-16,483.0,492.16,513.04,,,,,
2021-09-17,482.0,491.66,512.8866666666667,,,,,
2021-09-21,481.0,491.14,512.7666666666667,,,,,
2021-09-22,475.0,490.38,512.6066666666667,,,,,
2021-09-24,480.0,489.88,512.48,,,,,
2021-09-27,495.0,489.66,512.4133333333333,,,,,
2021-09-28,497.0,489.4,512.3933333333333,,,,,
2021-09-29,498.0,489.22,512.3533333333334,,,,,
2021-09-30,511.0,489.28,512.1933333333334,,,,,
2021-10-01,506.0,489.28,512.1,,,,,
2021-10-04,499.0,489.16,511.97333333333336,,,,,
2021-10-05,491.0,488.92,511.78,,,,,
2021-10-06,483.0,488.52,511.44666666666666,,,,,
2021-10-07,480.0,488.14,511.1066666666667,,,,,
2021-10-08,483.0,487.8,510.7733333333333,,,,,
2021-10-11,485.0,487.58,510.48,,,,,
2021-10-12,481.0,487.24,510.17333333333335,504.645,,,,
2021-10-13,477.0,486.9,509.81333333333333,504.545,,,,
2021-10-14,482.0,486.6,509.53333333333336,504.495,,,,
2021-10-15,493.0,486.58,509.38666666666666,504.56,,,,
2021-10-18,488.0,486.48,509.2,504.675,,,,
2021-10-19,485.0,486.42,509.00666666666666,504.73,,,,
2021-10-20,488.0,486.34,508.76666666666665,504.805,,,,
2021-10-21,484.0,486.42,508.50666666666666,504.87,,,,
2021-10-22,487.0,486.36,508.23333333333335,504.965,,,,
2021-10-25,489.0,486.38,507.9866666666667,505.03,,,,
2021-10-26,491.0,486.34,507.72,505.135,,,,
2021-10-27,487.0,486.38,507.3933333333333,505.21,,,,
2021-10-28,492.0,486.6,507.08666666666664,505.32,,,,
2021-10-29,494.0,486.68,506.7133333333333,505.42,,,,
2021-11-01,490.0,486.82,506.2266666666667,505.485,,,,
2021-11-02,494.0,487.36,505.62666666666667,505.575,,,,
2021-11-04,495.0,487.82,505.11333333333334,505.645,,,,
2021-11-05,497.0,488.02,504.6666666666667,505.735,,,,
2021-11-08,498.0,488.48,504.18666666666667,505.845,,,,
2021-11-09,500.0,488.8,503.78,505.985,,,,
2021-11-10,503.0,489.24,503.4266666666667,506.15,1.5049999999999955,,,
2021-11-11,498.0,489.52,503.02,506.29,1.7450000000000045,,,
2021-11-12,502.0,489.94,502.6666666666667,506.44,1.9449999999999932,,,
2021-11-15,495.0,490.14,502.1533333333333,506.535,1.9750000000000227,,,
2021-11-16,497.0,490.42,501.7,506.655,1.9799999999999613,,,
2021-11-17,491.0,490.38,501.18,506.745,2.0149999999999864,,,
2021-11-18,494.0,490.42,500.7,506.865,2.0600000000000023,,,
2021-11-19,490.0,490.38,500.1666666666667,506.955,2.0849999999999795,,,
2021-11-22,492.0,490.34,499.76666666666665,507.08,2.115000000000009,,,
2021-11-24,489.0,490.4,499.37333333333333,507.16,2.1300000000000523,,,
2021-11-25,500.0,490.62,499.03333333333336,507.32,2.1850000000000023,,,
2021-11-26,477.0,490.48,498.56,507.355,2.1450000000000387,,,
2021-11-29,466.0,490.02,498.1,507.325,2.0049999999999955,,,
2021-11-30,463.0,489.56,497.61333333333334,507.22,1.8000000000000114,,,
2021-12-01,461.0,489.12,497.20666666666665,507.06,1.5749999999999886,,,
2021-12-02,450.0,488.48,496.82,506.785,1.2100000000000364,,,
2021-12-03,453.0,487.92,496.4266666666667,506.555,0.910000000000025,,,
2021-12-06,450.0,487.42,496.05333333333334,506.31,0.5749999999999886,,,
2021-12-07,456.0,486.94,495.70666666666665,506.095,0.25,,,
2021-12-08,452.0,486.08,495.2733333333333,505.83,-0.15500000000002956,,,
2021-12-09,452.0,485.18,494.86,505.59,-0.5600000000000023,,,
2021-12-10,448.0,484.18,494.4266666666667,505.31,-0.9800000000000182,,,
2021-12-13,445.0,482.86,493.94666666666666,504.86,-1.579999999999984,,,
2021-12-14,452.0,481.78,493.5133333333333,504.52,-2.015000000000043,,,
2021-12-15,455.0,480.9,493.0466666666667,504.205,-2.4499999999999886,,,
2021-12-16,460.0,480.28,492.6933333333333,503.905,-2.840000000000032,,,
2021-12-17,459.0,479.8,492.48,503.535,-3.329999999999984,,,
2021-12-20,456.0,479.32,492.37333333333333,503.16,-3.794999999999959,,,
2021-12-21,462.0,478.9,492.26666666666665,502.805,-4.274999999999977,,,
2021-12-22,464.0,478.48,492.2,502.48,-4.680000000000007,,,
2021-12-23,460.0,478.06,492.0733333333333,502.145,-5.175000000000011,,,
2021-12-24,459.0,477.7,491.88666666666666,501.785,-5.569999999999993,,,
2021-12-27,457.0,477.2,491.6,501.45,-5.875,445.0,584.0,
2021-12-28,460.0,476.54,491.3933333333333,501.175,-6.045000000000016,445.0,584.0,-0.07444668008048294
2021-12-29,479.0,476.36,491.2733333333333,500.99,-6.069999999999993,445.0,584.0,-0.026422764227642226
2021-12-30,474.0,476.14,491.1333333333333,500.79,-5.9950000000000045,445.0,584.0,-0.012499999999999956
2022-01-04,469.0,475.76,490.9,500.515,-6.0400000000000205,445.0,584.0,0.008602150537634357
2022-01-05,468.0,475.44,490.64666666666665,500.24,-6.069999999999993,445.0,584.0,-0.012658227848101222
2022-01-06,459.0,474.88,490.26,499.895,-6.2000000000000455,445.0,584.0,-0.029598308668076112
2022-01-07,463.0,474.36,489.8933333333333,499.58,-6.25,445.0,584.0,-0.01698513800424628
2022-01-11,463.0,473.8,489.5733333333333,499.24,-6.349999999999966,445.0,584.0,-0.010683760683760646
2022-01-12,459.0,473.24,489.18666666666667,498.855,-6.454999999999984,445.0,584.0,-0.0357142857142857
2022-01-13,456.0,472.52,488.74,498.445,-6.4150000000000205,445.0,584.0,-0.029787234042553234
2022-01-14,465.0,471.94,488.37333333333333,498.02,-6.5,445.0,584.0,-0.014830508474576232
2022-01-17,459.0,471.32,487.9,497.5,-6.704999999999984,445.0,584.0,-0.023404255319148914
2022-01-18,456.0,470.56,487.46666666666664,496.86,-7.044999999999959,445.0,584.0,-0.03797468354430378
2022-01-19,444.0,469.54,486.85333333333335,496.22,-7.314999999999998,444.0,584.0,-0.0691823899371069
2022-01-20,446.0,468.52,486.23333333333335,495.63,-7.53000000000003,444.0,584.0,-0.06302521008403361
2022-01-21,446.0,467.48,485.67333333333335,495.01,-7.795000000000016,444.0,584.0,-0.07276507276507271
2022-01-24,450.0,466.48,485.18,494.455,-8.025000000000034,444.0,584.0,-0.06054279749478075
2022-01-25,444.0,465.3,484.66,493.895,-8.25,444.0,584.0,-0.0672268907563025
2022-01-26,443.0,464.2,484.17333333333335,493.315,-8.470000000000027,443.0,584.0,-0.06144067796610164
2022-01-27,440.0,462.96,483.6933333333333,492.74,-8.70999999999998,440.0,584.0,-0.06382978723404253
2022-01-28,435.0,461.76,483.20666666666665,492.055,-9.120000000000005,435.0,584.0,-0.07446808510638303
2022-01-31,436.0,460.54,482.8333333333333,491.41,-9.579999999999984,435.0,584.0,-0.07627118644067798
2022-02-01,437.0,459.46,482.41333333333336,490.75,-10.04000000000002,435.0,584.0,-0.08193277310924374
2022-02-02,445.0,458.48,481.8,490.145,-10.370000000000005,435.0,584.0,-0.059196617336152224
2022-02-03,441.0,457.5,481.3933333333333,489.5,-10.740000000000009,435.0,584.0,-0.06765327695560253
2022-02-04,448.0,456.62,480.94666666666666,488.98,-10.914999999999964,435.0,584.0,-0.04680851063829783
2022-02-07,445.0,455.74,480.4066666666667,488.465,-11.115000000000009,435.0,584.0,-0.05720338983050843
2022-02-08,443.0,454.6,479.8666666666667,487.925,-11.314999999999998,435.0,584.0,-0.051391862955032175
2022-02-09,451.0,454.08,479.42,487.44,-11.41500000000002,435.0,584.0,-0.046511627906976716
2022-02-10,447.0,453.7,478.99333333333334,487.0,-11.444999999999993,435.0,584.0,-0.04487179487179482
2022-02-14,439.0,453.22,478.50666666666666,486.515,-11.504999999999995,435.0,584.0,-0.06595744680851068
2022-02-15,426.0,452.52,477.93333333333334,486.035,-11.464999999999975,426.0,584.0,-0.09745762711864403
2022-02-16,423.0,451.98,477.37333333333333,485.61,-11.25,423.0,584.0,-0.12603305785123964
2022-02-17,420.0,451.32,476.79333333333335,485.15,-11.07000000000005,420.0,584.0,-0.14807302231237318
2022-02-18,420.0,450.72,476.17333333333335,484.72,-10.909999999999968,420.0,584.0,-0.16831683168316836
2022-02-21,416.0,449.92,475.58,484.26,-10.75,416.0,584.0,-0.16633266533066138
2022-02-22,423.0,449.34,475.02666666666664,483.79,-10.664999999999964,416.0,584.0,-0.15230460921843691
2022-02-24,411.0,448.52,474.3666666666667,483.275,-10.620000000000005,411.0,584.0,-0.1763527054108216
2022-02-25,420.0,447.96,473.7866666666667,482.81,-10.504999999999995,411.0,584.0,-0.16831683168316836
2022-02-28,430.0,447.66,473.26666666666665,482.375,-10.365000000000009,411.0,584.0,-0.14
2022-03-01,431.0,447.24,472.76666666666665,481.945,-10.110000000000014,411.0,584.0,-0.14484126984126988
2022-03-02,422.0,446.58,472.2133333333333,481.43,-9.980000000000018,411.0,584.0,-0.21121495327102802
2022-03-03,420.0,445.78,471.66,480.965,-9.785000000000025,411.0,584.0,-0.1923076923076923
2022-03-04,422.0,445.04,471.12,480.62,-9.524999999999977,411.0,584.0,-0.1853281853281853
2022-03-07,409.0,444.1,470.52,480.305,-9.194999999999993,409.0,584.0,-0.21346153846153848
2022-03-08,404.0,442.94,469.88,479.935,-9.045000000000016,404.0,584.0,-0.24202626641651037
2022-03-09,398.0,441.62,469.2266666666667,479.555,-8.909999999999968,398.0,584.0,-0.25047080979284364
2022-03-10,409.0,440.6,468.6333333333333,479.205,-8.720000000000027,398.0,584.0,-0.2326454033771107
2022-03-11,411.0,439.64,468.08,478.825,-8.615000000000009,398.0,584.0,-0.223062381852552
2022-03-14,411.0,438.72,467.50666666666666,478.38,-8.620000000000005,398.0,584.0,-0.22011385199240985
2022-03-15,414.0,437.8,466.97333333333336,477.995,-8.519999999999982,398.0,584.0,-0.22033898305084743
2022-03-16,423.0,436.68,466.50666666666666,477.625,-8.410000000000025,398.0,584.0,-0.1927480916030534
2022-03-17,431.0,435.82,466.12666666666667,477.305,-8.305000000000007,398.0,584.0,-0.1631067961165048
2022-03-18,437.0,435.18,465.76,476.97,-8.17999999999995,398.0,584.0,-0.1531007751937985
2022-03-22,431.0,434.44,465.43333333333334,476.595,-8.125,398.0,584.0,-0.16147859922178986
2022-03-23,437.0,434.0,465.08,476.195,-8.064999999999998,398.0,584.0,-0.166030534351145
2022-03-24,431.0,433.36,464.7,475.76,-8.03000000000003,398.0,584.0,-0.17590822179732313
2022-03-25,428.0,432.66,464.26666666666665,475.345,-7.92999999999995,398.0,584.0,-0.18939393939393945
2022-03-28,425.0,431.98,463.8666666666667,474.885,-7.925000000000011,398.0,584.0,-0.19201520912547532
2022-03-29,424.0,431.34,463.4866666666667,474.39,-7.985000000000014,398.0,584.0,-0.2015065913370998
2022-03-30,423.0,430.5,463.04,473.905,-8.04000000000002,398.0,584.0,-0.21082089552238803
2022-03-31,420.0,429.72,462.62,473.355,-8.074999999999989,398.0,584.0,-0.2193308550185874
2022-04-01,420.0,429.0,462.3066666666667,472.85,-8.114999999999952,398.0,584.0,-0.23636363636363633
2022-04-04,428.0,428.68,462.0133333333333,472.31,-8.310000000000002,398.0,584.0,-0.2397868561278863
2022-04-05,432.0,428.4,461.64666666666665,471.775,-8.53000000000003,398.0,572.0,-0.26027397260273977
2022-04-06,427.0,428.02,461.32666666666665,471.26,-8.675000000000011,398.0,572.0,-0.25349650349650354
2022-04-07,420.0,427.42,460.9,470.74,-8.814999999999998,398.0,572.0,-0.25531914893617025
2022-04-08,423.0,427.0,460.5133333333333,470.245,-8.95999999999998,398.0,572.0,-0.2578947368421053
2022-04-11,426.0,426.66,460.12666666666667,469.795,-9.029999999999973,398.0,572.0,-0.2406417112299465
2022-04-12,425.0,426.36,459.75333333333333,469.36,-9.019999999999982,398.0,572.0,-0.23561151079136688
2022-04-13,422.0,426.1,459.3333333333333,468.93,-9.064999999999998,398.0,572.0,-0.24508050089445443
2022-04-14,427.0,425.92,458.96,468.605,-9.019999999999982,398.0,572.0,-0.2306306306306306
2022-04-15,423.0,425.64,458.49333333333334,468.22,-9.08499999999998,398.0,570.0,-0.2604895104895105
2022-04-18,418.0,425.1,458.0,467.625,-9.345000000000027,398.0,570.0,-0.26017699115044246
2022-04-19,420.0,424.68,457.52,467.215,-9.380000000000052,398.0,570.0,-0.2618629173989455
2022-04-20,425.0,424.22,457.06,466.765,-9.430000000000007,398.0,570.0,-0.24911660777385158
2022-04-21,423.0,423.78,456.64,466.25,-9.509999999999991,398.0,552.0,-0.2578947368421053
2022-04-22,425.0,423.42,456.2133333333333,465.755,-9.590000000000032,398.0,551.0,-0.23007246376811596
2022-04-25,422.0,422.84,455.8,465.275,-9.610000000000014,398.0,551.0,-0.22992700729927007
2022-04-26,416.0,422.22,455.31333333333333,464.8,-9.589999999999975,398.0,548.0,-0.24500907441016329
2022-04-27,416.0,421.76,454.8466666666667,464.32,-9.58499999999998,398.0,539.0,-0.24087591240875916
2022-04-28,420.0,421.64,454.4266666666667,463.86,-9.495000000000005,398.0,539.0,-0.2149532710280374
2022-05-02,421.0,421.6,454.02,463.43,-9.420000000000016,398.0,539.0,-0.21455223880597019
2022-05-06,423.0,421.66,453.6333333333333,463.01,-9.300000000000011,398.0,539.0,-0.18965517241379315
2022-05-09,423.0,421.72,453.2866666666667,462.56,-9.214999999999975,398.0,539.0,-0.16732283464566933
2022-05-10,423.0,421.86,452.9066666666667,462.15,-9.110000000000014,398.0,539.0,-0.173828125
2022-05-11,422.0,421.84,452.42,461.73,-9.009999999999991,398.0,539.0,-0.16600790513833996
2022-05-12,416.0,421.94,451.88,461.26,-8.985000000000014,398.0,539.0,-0.18110236220472442
2022-05-13,425.0,422.04,451.3933333333333,460.85,-8.944999999999993,398.0,539.0,-0.17794970986460346
2022-05-16,420.0,421.84,450.7866666666667,460.41,-8.949999999999989,398.0,539.0,-0.18287937743190663
2022-05-17,416.0,421.54,450.18666666666667,459.96,-8.970000000000027,398.0,539.0,-0.18908382066276808
2022-05-18,418.0,421.46,449.64666666666665,459.525,-9.080000000000041,398.0,539.0,-0.19148936170212771
2022-05-19,416.0,421.38,449.14666666666665,459.09,-9.130000000000052,398.0,539.0,-0.19535783365570603
2022-05-20,418.0,421.3,448.7133333333333,458.665,-8.95999999999998,398.0,539.0,-0.20380952380952377
2022-05-23,424.0,421.6,448.34,458.29,-8.924999999999955,398.0,539.0,-0.1734892787524367
2022-05-24,422.0,421.96,447.93333333333334,457.9,-8.865000000000009,398.0,539.0,-0.14052953156822812
2022-05-25,423.0,422.46,447.52,457.535,-8.714999999999975,398.0,539.0,-0.10381355932203384
2022-05-26,422.0,422.72,447.12666666666667,457.155,-8.600000000000023,398.0,539.0,-0.11715481171548114
2022-05-27,429.0,423.08,446.8066666666667,456.83,-8.444999999999993,398.0,539.0,-0.09493670886075944
2022-05-30,437.0,423.6,446.50666666666666,456.53,-8.270000000000039,398.0,539.0,-0.08768267223382042
2022-05-31,436.0,424.04,446.12666666666667,456.24,-8.079999999999984,398.0,539.0,-0.10472279260780293
2022-06-01,442.0,424.42,445.82,455.985,-7.875,398.0,539.0,-0.11599999999999999
2022-06-02,454.0,424.88,445.61333333333334,455.815,-7.615000000000009,398.0,539.0,-0.07535641547861505
2022-06-03,448.0,425.1,445.3466666666667,455.595,-7.414999999999964,398.0,539.0,-0.09859154929577463
2022-06-06,454.0,425.56,445.14666666666665,455.465,-7.095000000000027,398.0,539.0,-0.0828282828282828
2022-06-07,449.0,425.8,444.8933333333333,455.26,-6.889999999999986,398.0,539.0,-0.10912698412698407
2022-06-08,452.0,426.22,444.64666666666665,455.08,-6.650000000000034,398.0,539.0,-0.10671936758893286
2022-06-09,452.0,426.7,444.38666666666666,454.875,-6.384999999999991,398.0,539.0,-0.12572533849129597
2022-06-10,450.0,427.2,444.14,454.7,-6.150000000000034,398.0,539.0,-0.13127413127413123
2022-06-13,437.0,427.46,443.7733333333333,454.48,-5.930000000000007,398.0,539.0,-0.14481409001956946
2022-06-14,431.0,427.62,443.35333333333335,454.185,-5.774999999999977,398.0,539.0,-0.16634429400386852
2022-06-15,438.0,427.98,443.00666666666666,453.96,-5.564999999999998,398.0,539.0,-0.16252390057361377
2022-06-16,433.0,428.24,442.6,453.79,-5.2999999999999545,398.0,539.0,-0.16730769230769227
2022-06-17,431.0,428.3,442.17333333333335,453.585,-5.080000000000041,398.0,539.0,-0.18679245283018864
2022-06-20,430.0,428.26,441.7266666666667,453.3,-4.990000000000009,398.0,539.0,-0.17466410748560457
2022-06-21,433.0,428.38,441.29333333333335,453.09,-4.810000000000002,398.0,539.0,-0.19216417910447758
2022-06-22,429.0,428.56,440.82,452.815,-4.720000000000027,398.0,537.0,-0.20408163265306123
2022-06-23,429.0,428.68,440.32666666666665,452.555,-4.599999999999966,398.0,537.0,-0.19056603773584901
2022-06-24,435.0,428.86,439.9066666666667,452.31,-4.519999999999982,398.0,537.0,-0.16984732824427484
2022-06-27,443.0,429.22,439.5133333333333,452.12,-4.409999999999968,398.0,537.0,-0.15134099616858232
2022-06-28,433.0,429.44,439.1,451.86,-4.3799999999999955,398.0,537.0,-0.16085271317829453
2022-06-29,433.0,429.56,438.67333333333335,451.61,-4.375,398.0,537.0,-0.154296875
2022-06-30,433.0,429.76,438.2866666666667,451.31,-4.5049999999999955,398.0,537.0,-0.1476377952755905
2022-07-01,432.0,430.04,437.87333333333333,451.01,-4.585000000000036,398.0,537.0,-0.12195121951219512
2022-07-04,434.0,430.32,437.5,450.72,-4.744999999999948,398.0,537.0,-0.132
2022-07-05,432.0,430.46,437.1,450.41,-4.849999999999966,398.0,526.0,-0.1955307262569832
2022-07-06,430.0,430.6,436.70666666666665,450.13,-4.949999999999989,398.0,526.0,-0.14342629482071712
2022-07-07,428.0,430.66,436.2266666666667,449.825,-5.050000000000011,398.0,526.0,-0.16893203883495145
2022-07-08,430.0,430.82,435.91333333333336,449.555,-5.144999999999982,398.0,524.0,-0.18250950570342206
2022-07-11,436.0,431.22,435.7133333333333,449.29,-5.189999999999998,398.0,518.0,-0.16793893129770987
2022-07-12,434.0,431.58,435.52,449.03,-5.15500000000003,398.0,513.0,-0.16216216216216217
2022-07-13,438.0,431.94,435.3666666666667,448.805,-5.154999999999973,398.0,513.0,-0.1428571428571429
2022-07-14,446.0,432.44,435.34,448.625,-5.1650000000000205,398.0,513.0,-0.12890625
2022-07-15,445.0,432.88,435.2866666666667,448.445,-5.139999999999986,398.0,513.0,-0.130859375
2022-07-19,440.0,433.22,435.22,448.27,-5.03000000000003,398.0,513.0,-0.13214990138067062
2022-07-20,463.0,434.02,435.26666666666665,448.185,-4.904999999999973,398.0,513.0,-0.08678500986193294
2022-07-21,469.0,434.96,435.38,448.055,-4.759999999999991,398.0,511.0,-0.08576998050682261
2022-07-22,466.0,435.96,435.47333333333336,447.9,-4.65500000000003,398.0,511.0,-0.07722772277227719
2022-07-25,460.0,436.66,435.55333333333334,447.71,-4.600000000000023,398.0,511.0,-0.09090909090909094
2022-07-26,467.0,437.6,435.7,447.49,-4.6299999999999955,398.0,511.0,-0.08431372549019611
2022-07-27,466.0,438.6,435.79333333333335,447.29,-4.569999999999993,398.0,511.0,-0.0808678500986193
2022-07-28,471.0,439.66,435.9,447.15,-4.460000000000036,398.0,511.0,-0.07283464566929132
2022-07-29,470.0,440.74,435.96666666666664,447.045,-4.264999999999986,398.0,511.0,-0.07114624505928857
2022-08-01,473.0,441.84,436.06,446.995,-4.014999999999986,398.0,511.0,-0.06336633663366331
2022-08-02,475.0,442.86,436.18666666666667,446.97,-3.75,398.0,511.0,-0.055666003976143186
2022-08-03,481.0,444.04,436.31333333333333,446.96,-3.4500000000000455,398.0,511.0,-0.0437375745526839
2022-08-04,484.0,445.26,436.44666666666666,446.955,-3.1750000000000114,398.0,511.0,-0.030060120240480992
2022-08-05,480.0,446.42,436.58,446.95,-2.875,398.0,511.0,-0.040000000000000036
