date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1534.0,,,,,,,
2020-12-21,1506.0,,,,,,,
2020-12-22,1510.0,,,,,,,
2020-12-23,1490.0,,,,,,,
2020-12-24,1495.0,,,,,,,
2020-12-25,1498.0,,,,,,,
2020-12-28,1491.0,,,,,,,
2020-12-29,1480.0,,,,,,,
2020-12-30,1483.0,,,,,,,
2021-01-04,1499.0,,,,,,,
2021-01-05,1498.0,,,,,,,
2021-01-06,1500.0,,,,,,,
2021-01-07,1490.0,,,,,,,
2021-01-08,1479.0,,,,,,,
2021-01-12,1497.0,,,,,,,
2021-01-13,1499.0,,,,,,,
2021-01-14,1496.0,,,,,,,
2021-01-15,1496.0,,,,,,,
2021-01-18,1480.0,,,,,,,
2021-01-19,1480.0,,,,,,,
2021-01-20,1480.0,,,,,,,
2021-01-21,1487.0,,,,,,,
2021-01-22,1487.0,,,,,,,
2021-01-25,1491.0,,,,,,,
2021-01-26,1481.0,,,,,,,
2021-01-27,1495.0,,,,,,,
2021-01-28,1500.0,,,,,,,
2021-01-29,1509.0,,,,,,,
2021-02-02,1499.0,,,,,,,
2021-02-03,1490.0,,,,,,,
2021-02-04,1500.0,,,,,,,
2021-02-05,1508.0,,,,,,,
2021-02-08,1505.0,,,,,,,
2021-02-09,1502.0,,,,,,,
2021-02-10,1530.0,,,,,,,
2021-02-12,1545.0,,,,,,,
2021-02-15,1515.0,,,,,,,
2021-02-16,1505.0,,,,,,,
2021-02-17,1505.0,,,,,,,
2021-02-18,1498.0,,,,,,,
2021-02-22,1500.0,,,,,,,
2021-02-24,1498.0,,,,,,,
2021-02-25,1529.0,,,,,,,
2021-02-26,1495.0,,,,,,,
2021-03-01,1520.0,,,,,,,
2021-03-02,1500.0,,,,,,,
2021-03-03,1500.0,,,,,,,
2021-03-04,1492.0,,,,,,,
2021-03-05,1491.0,,,,,,,
2021-03-08,1503.0,1499.22,,,,,,
2021-03-09,1500.0,1498.54,,,,,,
2021-03-10,1525.0,1498.92,,,,,,
2021-03-11,1545.0,1499.62,,,,,,
2021-03-12,1543.0,1500.68,,,,,,
2021-03-15,1527.0,1501.32,,,,,,
2021-03-16,1513.0,1501.62,,,,,,
2021-03-17,1540.0,1502.6,,,,,,
2021-03-18,1520.0,1503.4,,,,,,
2021-03-19,1512.0,1503.98,,,,,,
2021-03-22,1518.0,1504.36,,,,,,
2021-03-23,1531.0,1505.02,,,,,,
2021-03-24,1550.0,1506.02,,,,,,
2021-03-25,1568.0,1507.58,,,,,,
2021-03-26,1561.0,1509.22,,,,,,
2021-03-29,1535.0,1509.98,,,,,,
2021-03-30,1500.0,1510.0,,,,,,
2021-03-31,1504.0,1510.16,,,,,,
2021-04-02,1506.0,1510.36,,,,,,
2021-04-06,1506.0,1510.88,,,,,,
2021-04-07,1528.0,1511.84,,,,,,
2021-04-08,1522.0,1512.68,,,,,,
2021-04-09,1524.0,1513.42,,,,,,
2021-04-12,1522.0,1514.12,,,,,,
2021-04-13,1532.0,1514.94,,,,,,
2021-04-14,1505.0,1515.42,,,,,,
2021-04-15,1510.0,1515.72,,,,,,
2021-04-16,1501.0,1515.74,,,,,,
2021-04-19,1519.0,1515.94,,,,,,
2021-04-20,1527.0,1516.5,,,,,,
2021-04-21,1526.0,1517.22,,,,,,
2021-04-22,1506.0,1517.34,,,,,,
2021-04-23,1525.0,1517.68,,,,,,
2021-04-26,1500.0,1517.58,,,,,,
2021-04-27,1500.0,1517.54,,,,,,
2021-04-28,1502.0,1516.98,,,,,,
2021-04-30,1494.0,1515.96,,,,,,
2021-05-06,1495.0,1515.56,,,,,,
2021-05-07,1500.0,1515.46,,,,,,
2021-05-10,1516.0,1515.68,,,,,,
2021-05-11,1511.0,1515.94,,,,,,
2021-05-12,1525.0,1516.44,,,,,,
2021-05-13,1513.0,1516.74,,,,,,
2021-05-14,1546.0,1517.08,,,,,,
2021-05-17,1514.0,1517.46,,,,,,
2021-05-18,1505.0,1517.16,,,,,,
2021-05-19,1515.0,1517.46,,,,,,
2021-05-20,1524.0,1517.94,,,,,,
2021-05-24,1520.0,1518.5,,,,,,
2021-05-25,1534.0,1519.36,,,,,,
2021-05-26,1507.0,1519.44,,,,,,
2021-05-31,1501.0,1519.46,,,,,,
2021-06-01,1503.0,1519.02,,,,,,
2021-06-02,1528.0,1518.68,,,,,,
2021-06-03,1520.0,1518.22,,,,,,
2021-06-04,1516.0,1518.0,,,,,,
2021-06-07,1533.0,1518.4,,,,,,
2021-06-08,1560.0,1518.8,,,,,,
2021-06-09,1560.0,1519.6,,,,,,
2021-06-10,1551.0,1520.38,,,,,,
2021-06-11,1570.0,1521.42,,,,,,
2021-06-14,1538.0,1521.56,,,,,,
2021-06-15,1531.0,1521.18,,,,,,
2021-06-16,1532.0,1520.46,,,,,,
2021-06-17,1520.0,1519.64,,,,,,
2021-06-23,1527.0,1519.48,,,,,,
2021-06-24,1532.0,1520.12,,,,,,
2021-06-25,1538.0,1520.8,,,,,,
2021-06-28,1525.0,1521.18,,,,,,
2021-06-29,1559.0,1522.24,,,,,,
2021-06-30,1529.0,1522.26,,,,,,
2021-07-01,1529.0,1522.4,,,,,,
2021-07-02,1529.0,1522.5,,,,,,
2021-07-05,1532.0,1522.7,,,,,,
2021-07-06,1570.0,1523.46,,,,,,
2021-07-07,1542.0,1524.2,,,,,,
2021-07-08,1569.0,1525.38,,,,,,
2021-07-09,1566.0,1526.68,,,,,,
2021-07-12,1597.0,1528.24,,,,,,
2021-07-13,1623.0,1530.16,,,,,,
2021-07-14,1562.0,1530.88,,,,,,
2021-07-15,1540.0,1531.56,,,,,,
2021-07-16,1572.0,1532.5,,,,,,
2021-07-20,1598.0,1534.46,,,,,,
2021-07-21,1590.0,1536.26,,,,,,
2021-07-26,1582.0,1537.86,,,,,,
2021-07-27,1556.0,1539.1,,,,,,
2021-07-28,1558.0,1540.36,,,,,,
2021-07-30,1556.0,1541.48,,,,,,
2021-08-02,1549.0,1542.14,,,,,,
2021-08-03,1533.0,1542.58,,,,,,
2021-08-04,1502.0,1542.12,,,,,,
2021-08-05,1528.0,1542.42,,,,,,
2021-08-06,1498.0,1541.46,,,,,,
2021-08-10,1521.0,1541.6,,,,,,
2021-08-11,1521.0,1541.92,,,,,,
2021-08-12,1560.0,1542.82,,,,,,
2021-08-13,1566.0,1543.66,,,,,,
2021-08-16,1578.0,1544.82,,,,,,
2021-08-18,1532.0,1544.78,,,,,,
2021-08-19,1499.0,1544.62,1521.0933333333332,,,,,
2021-08-20,1490.0,1544.4,1520.8,,,,,
2021-08-23,1490.0,1544.14,1520.6933333333334,,,,,
2021-08-24,1490.0,1543.38,1520.56,,,,,
2021-08-25,1500.0,1542.98,1520.6266666666668,,,,,
2021-08-26,1500.0,1542.66,1520.66,,,,,
2021-08-27,1500.0,1542.0,1520.6733333333334,,,,,
2021-08-30,1492.0,1540.64,1520.68,,,,,
2021-08-31,1485.0,1539.14,1520.7133333333334,,,,,
2021-09-01,1473.0,1537.58,1520.6466666666668,,,,,
2021-09-03,1495.0,1536.08,1520.62,,,,,
2021-09-06,1480.0,1534.92,1520.5,,,,,
2021-09-07,1495.0,1534.2,1520.4666666666667,,,,,
2021-09-08,1530.0,1534.16,1520.7333333333333,,,,,
2021-09-09,1536.0,1534.48,1521.1133333333332,,,,,
2021-09-10,1558.0,1535.1,1521.52,,,,,
2021-09-13,1567.0,1535.8,1521.9733333333334,,,,,
2021-09-14,1600.0,1537.04,1522.6666666666667,,,,,
2021-09-15,1529.0,1537.12,1522.8866666666668,,,,,
2021-09-21,1516.0,1536.26,1523.1266666666668,,,,,
2021-09-24,1525.0,1536.18,1523.4266666666667,,,,,
2021-09-27,1500.0,1535.6,1523.56,,,,,
2021-09-28,1499.0,1535.0,1523.64,,,,,
2021-09-30,1500.0,1534.36,1523.7266666666667,,,,,
2021-10-01,1500.0,1532.96,1523.7866666666666,,,,,
2021-10-04,1481.0,1531.74,1523.7866666666666,,,,,
2021-10-05,1497.0,1530.3,1523.8,,,,,
2021-10-06,1514.0,1529.26,1523.8933333333334,,,,,
2021-10-07,1500.0,1527.32,1523.8333333333333,,,,,
2021-10-08,1505.0,1524.96,1523.8733333333332,,,,,
2021-10-11,1499.0,1523.7,1523.9333333333334,,,,,
2021-10-12,1508.0,1523.06,1523.9866666666667,,,,,
2021-10-13,1504.0,1521.7,1523.96,,,,,
2021-10-14,1475.0,1519.24,1523.76,,,,,
2021-10-15,1489.0,1517.22,1523.6733333333334,,,,,
