date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2157.0,,,,,,,
2020-12-21,2126.0,,,,,,,
2020-12-22,2101.0,,,,,,,
2020-12-23,2104.0,,,,,,,
2020-12-24,2132.0,,,,,,,
2020-12-25,2128.0,,,,,,,
2020-12-28,2088.0,,,,,,,
2020-12-29,2142.0,,,,,,,
2020-12-30,2162.0,,,,,,,
2021-01-04,2136.0,,,,,,,
2021-01-05,2102.0,,,,,,,
2021-01-06,2094.0,,,,,,,
2021-01-07,2102.0,,,,,,,
2021-01-08,2134.0,,,,,,,
2021-01-12,2134.0,,,,,,,
2021-01-13,2145.0,,,,,,,
2021-01-14,2168.0,,,,,,,
2021-01-15,2128.0,,,,,,,
2021-01-18,2128.0,,,,,,,
2021-01-19,2125.0,,,,,,,
2021-01-20,2149.0,,,,,,,
2021-01-21,2149.0,,,,,,,
2021-01-22,2148.0,,,,,,,
2021-01-25,2181.0,,,,,,,
2021-01-26,2140.0,,,,,,,
2021-01-27,2135.0,,,,,,,
2021-01-28,2094.0,,,,,,,
2021-01-29,2086.0,,,,,,,
2021-02-01,2148.0,,,,,,,
2021-02-02,2082.0,,,,,,,
2021-02-03,2078.0,,,,,,,
2021-02-04,2044.0,,,,,,,
2021-02-05,2045.0,,,,,,,
2021-02-08,2085.0,,,,,,,
2021-02-09,2091.0,,,,,,,
2021-02-10,2129.0,,,,,,,
2021-02-12,2095.0,,,,,,,
2021-02-15,2092.0,,,,,,,
2021-02-16,2091.0,,,,,,,
2021-02-17,2086.0,,,,,,,
2021-02-18,2056.0,,,,,,,
2021-02-19,2020.0,,,,,,,
2021-02-22,2053.0,,,,,,,
2021-02-24,2009.0,,,,,,,
2021-02-25,2010.0,,,,,,,
2021-02-26,1973.0,,,,,,,
2021-03-01,1999.0,,,,,,,
2021-03-02,1989.0,,,,,,,
2021-03-03,1998.0,,,,,,,
2021-03-04,1960.0,2095.02,,,,,,
2021-03-05,1984.0,2091.56,,,,,,
2021-03-08,2002.0,2089.08,,,,,,
2021-03-09,2050.0,2088.06,,,,,,
2021-03-10,2036.0,2086.7,,,,,,
2021-03-11,2062.0,2085.3,,,,,,
2021-03-12,2064.0,2084.02,,,,,,
2021-03-15,2114.0,2084.54,,,,,,
2021-03-16,2145.0,2084.6,,,,,,
2021-03-17,2125.0,2083.86,,,,,,
2021-03-18,2129.0,2083.72,,,,,,
2021-03-19,2160.0,2084.88,,,,,,
2021-03-22,2153.0,2086.06,,,,,,
2021-03-23,2117.0,2086.36,,,,,,
2021-03-24,2098.0,2085.64,,,,,,
2021-03-25,2124.0,2085.44,,,,,,
2021-03-26,2130.0,2085.14,,,,,,
2021-03-29,2129.0,2084.36,,,,,,
2021-03-30,2114.0,2084.08,,,,,,
2021-03-31,2087.0,2083.26,,,,,,
2021-04-01,2086.0,2082.48,,,,,,
2021-04-02,2082.0,2081.14,,,,,,
2021-04-05,2086.0,2079.88,,,,,,
2021-04-06,2046.0,2077.84,,,,,,
2021-04-07,2101.0,2076.24,,,,,,
2021-04-08,2065.0,2074.74,,,,,,
2021-04-09,2099.0,2074.02,,,,,,
2021-04-12,2110.0,2074.34,,,,,,
2021-04-13,2086.0,2074.34,,,,,,
2021-04-14,2074.0,2072.86,,,,,,
2021-04-15,2094.0,2073.1,,,,,,
2021-04-16,2093.0,2073.4,,,,,,
2021-04-19,2093.0,2074.38,,,,,,
2021-04-20,2042.0,2074.32,,,,,,
2021-04-21,2005.0,2072.72,,,,,,
2021-04-22,2033.0,2071.56,,,,,,
2021-04-23,2020.0,2069.38,,,,,,
2021-04-26,2041.0,2068.3,,,,,,
2021-04-27,2003.0,2066.52,,,,,,
2021-04-28,1993.0,2064.56,,,,,,
2021-04-30,1975.0,2062.34,,,,,,
2021-05-06,2009.0,2061.4,,,,,,
2021-05-07,2054.0,2062.08,,,,,,
2021-05-10,2215.0,2065.32,,,,,,
2021-05-11,2242.0,2069.98,,,,,,
2021-05-12,2259.0,2074.96,,,,,,
2021-05-13,2295.0,2081.4,,,,,,
2021-05-14,2323.0,2087.88,,,,,,
2021-05-17,2267.0,2093.44,,,,,,
2021-05-18,2353.0,2100.54,,,,,,
2021-05-19,2292.0,2107.18,,,,,,
2021-05-20,2344.0,2114.38,,,,,,
2021-05-21,2374.0,2121.82,,,,,,
2021-05-24,2350.0,2127.82,,,,,,
2021-05-25,2302.0,2133.14,,,,,,
2021-05-26,2272.0,2137.34,,,,,,
2021-05-27,2280.0,2141.66,,,,,,
2021-05-28,2300.0,2145.38,,,,,,
2021-05-31,2277.0,2148.02,,,,,,
2021-06-01,2261.0,2150.74,,,,,,
2021-06-02,2282.0,2153.8,,,,,,
2021-06-03,2292.0,2156.44,,,,,,
2021-06-04,2281.0,2159.0,,,,,,
2021-06-07,2297.0,2162.6,,,,,,
2021-06-08,2302.0,2166.68,,,,,,
2021-06-09,2260.0,2169.4,,,,,,
2021-06-10,2297.0,2172.74,,,,,,
2021-06-11,2272.0,2175.6,,,,,,
