date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,635.0,562.42,,,,,,
2021-03-16,640.0,565.48,,,,,,
2021-03-17,648.0,568.82,,,,,,
2021-03-18,657.0,572.6,,,,,,
2021-03-19,661.0,576.32,,,,,,
2021-03-22,683.0,579.52,,,,,,
2021-03-23,680.0,582.5,,,,,,
2021-03-24,649.0,584.2,,,,,,
2021-03-25,655.0,586.34,,,,,,
2021-03-26,666.0,588.64,,,,,,
2021-03-29,668.0,591.26,,,,,,
2021-03-30,677.0,594.5,,,,,,
2021-03-31,671.0,597.58,,,,,,
2021-04-01,672.0,600.72,,,,,,
2021-04-02,687.0,604.16,,,,,,
2021-04-05,717.0,608.02,,,,,,
2021-04-06,700.0,611.62,,,,,,
2021-04-07,700.0,615.12,,,,,,
2021-04-08,687.0,618.52,,,,,,
2021-04-09,686.0,621.82,,,,,,
2021-04-12,703.0,625.44,,,,,,
2021-04-13,704.0,629.44,,,,,,
2021-04-14,698.0,632.66,,,,,,
2021-04-15,705.0,634.22,,,,,,
2021-04-16,701.0,635.84,,,,,,
2021-04-19,701.0,637.42,,,,,,
2021-04-20,690.0,639.02,,,,,,
2021-04-21,679.0,640.36,,,,,,
2021-04-22,685.0,642.18,,,,,,
2021-04-23,685.0,643.9,,,,,,
2021-04-26,687.0,645.86,,,,,,
2021-04-27,682.0,647.76,,,,,,
2021-04-28,762.0,651.26,,,,,,
2021-04-30,773.0,654.88,,,,,,
2021-05-06,778.0,658.86,,,,,,
2021-05-07,783.0,663.04,,,,,,
2021-05-10,789.0,667.26,,,,,,
2021-05-11,768.0,671.12,,,,,,
2021-05-12,765.0,674.78,,,,,,
2021-05-13,755.0,678.6,,,,,,
2021-05-14,753.0,682.04,,,,,,
2021-05-17,761.0,685.84,,,,,,
2021-05-18,783.0,689.74,,,,,,
2021-05-19,784.0,693.66,,,,,,
2021-05-20,802.0,697.8,,,,,,
2021-05-21,797.0,701.64,,,,,,
2021-05-24,811.0,705.5,,,,,,
2021-05-25,795.0,709.12,,,,,,
2021-05-26,798.0,712.84,,,,,,
2021-05-27,786.0,716.04,,,,,,
2021-05-28,804.0,719.42,,,,,,
2021-05-31,791.0,722.44,,,,,,
2021-06-01,819.0,725.86,,,,,,
2021-06-02,845.0,729.62,,,,,,
2021-06-03,893.0,734.26,,,,,,
2021-06-04,905.0,738.7,,,,,,
2021-06-07,920.0,743.5,,,,,,
2021-06-08,918.0,748.88,,,,,,
2021-06-09,897.0,753.72,,,,,,
2021-06-10,895.0,758.3,,,,,,
2021-06-11,881.0,762.56,,,,,,
2021-06-14,888.0,766.78,,,,,,
2021-06-15,884.0,771.04,,,,,,
2021-06-16,884.0,775.28,,,,,,
2021-06-17,893.0,779.4,,,,,,
2021-06-18,876.0,782.58,,,,,,
2021-06-21,847.0,785.52,,,,,,
2021-06-22,882.0,789.16,,,,,,
2021-06-23,886.0,793.14,,,,,,
2021-06-24,892.0,797.26,,,,,,
2021-06-25,896.0,801.12,,,,,,
2021-06-28,909.0,805.22,,,,,,
2021-06-29,895.0,809.16,,,,,,
2021-06-30,881.0,812.68,,,,,,
2021-07-01,880.0,816.26,,,,,,
2021-07-02,898.0,820.2,,,,,,
2021-07-05,885.0,824.1,,,,,,
2021-07-06,888.0,828.28,,,,,,
2021-07-07,869.0,831.96,,,,,,
2021-07-08,865.0,835.56,,,,,,
2021-07-09,859.0,839.0,,,,,,
2021-07-12,874.0,842.84,,,,,,
2021-07-13,906.0,845.72,,,,,,
2021-07-14,930.0,848.86,,,,,,
2021-07-15,927.0,851.84,,,,,,
2021-07-16,922.0,854.62,,,,,,
2021-07-19,902.0,856.88,,,,,,
2021-07-20,889.0,859.3,,,,,,
2021-07-21,901.0,862.02,,,,,,
2021-07-26,969.0,866.3,,,,,,
2021-07-27,977.0,870.78,,,,,,
2021-07-28,968.0,874.92,,,,,,
2021-07-29,965.0,878.56,,,,,,
2021-07-30,953.0,881.94,706.78,,,,,
2021-08-02,956.0,885.02,709.7333333333333,,,,,
2021-08-03,954.0,888.16,712.7533333333333,,,,,
2021-08-04,951.0,890.96,715.8466666666667,,,,,
2021-08-05,933.0,893.72,718.92,,,,,
2021-08-06,905.0,895.86,721.7666666666667,,,,,
2021-08-10,914.0,898.42,724.5933333333334,,,,,
2021-08-11,917.0,900.68,727.5066666666667,,,,,
2021-08-12,918.0,903.22,730.38,,,,,
2021-08-13,908.0,905.0,733.2266666666667,,,,,
2021-08-16,886.0,905.82,736.0133333333333,,,,,
2021-08-17,883.0,905.62,738.7333333333333,,,,,
2021-08-18,873.0,904.98,741.0666666666667,,,,,
2021-08-19,832.0,903.22,743.0733333333334,,,,,
2021-08-20,793.0,900.72,744.6,,,,,
2021-08-23,823.0,899.24,746.4333333333333,,,,,
2021-08-24,844.0,898.22,748.3866666666667,,,,,
2021-08-25,845.0,897.5,750.44,,,,,
2021-08-26,834.0,896.42,752.5666666666667,,,,,
2021-08-27,829.0,895.32,754.6466666666666,,,,,
2021-08-30,845.0,894.54,756.8466666666667,,,,,
2021-08-31,847.0,893.62,759.06,,,,,
2021-09-01,851.0,893.12,761.24,,,,,
2021-09-02,845.0,893.08,763.4066666666666,,,,,
2021-09-03,852.0,892.48,765.5866666666667,,,,,
2021-09-06,860.0,891.96,767.8733333333333,,,,,
2021-09-07,874.0,891.6,770.2266666666667,,,,,
2021-09-08,870.0,891.08,772.5466666666666,,,,,
2021-09-09,865.0,890.2,774.9533333333334,,,,,
2021-09-10,881.0,889.92,777.2466666666667,,,,,
2021-09-13,871.0,889.72,778.8733333333333,,,,,
2021-09-14,886.0,889.84,780.6466666666666,,,,,
2021-09-15,868.0,889.24,782.2866666666666,,,,,
2021-09-16,873.0,889.0,784.04,,,,,
2021-09-17,872.0,888.68,785.7733333333333,,,,,
2021-09-21,845.0,888.2,787.4466666666667,,,,,
2021-09-22,826.0,887.42,788.96,,,,,
2021-09-24,852.0,887.28,790.7133333333334,,,,,
2021-09-27,853.0,886.86,792.4866666666667,,,,,
2021-09-28,871.0,886.16,794.38,,,,,
2021-09-29,857.0,884.7,796.1466666666666,,,,,
2021-09-30,845.0,883.06,797.92,,,,,
2021-10-01,814.0,880.9,799.52,,,,,
2021-10-04,791.0,878.68,800.94,,,,,
2021-10-05,785.0,876.6,802.34,,,,,
2021-10-06,789.0,874.36,803.72,,,,,
2021-10-07,776.0,870.5,805.1333333333333,,,,,
2021-10-08,790.0,866.76,806.5266666666666,,,,,
2021-10-11,815.0,863.7,808.1533333333333,,,,,
2021-10-12,824.0,860.88,809.7266666666667,,,,,
2021-10-13,818.0,858.18,811.26,744.63,,,,
2021-10-14,816.0,855.38,812.7333333333333,746.145,,,,
2021-10-15,832.0,852.94,814.2466666666667,747.8,,,,
2021-10-18,847.0,850.86,815.7733333333333,749.6,,,,
2021-10-19,845.0,849.1,817.3133333333334,751.465,,,,
2021-10-20,835.0,847.7,818.8,753.25,,,,
2021-10-21,821.0,845.84,820.1,754.905,,,,
2021-10-22,819.0,843.88,821.3266666666667,756.6,,,,
2021-10-25,830.0,842.12,822.5933333333334,758.315,,,,
2021-10-26,841.0,840.78,823.88,760.115,,,,
2021-10-27,836.0,839.78,825.0733333333334,761.955,,,,
2021-10-28,810.0,838.32,826.0666666666667,763.63,,,,
2021-10-29,836.0,837.58,827.0866666666667,765.195,,,,
2021-11-01,847.0,837.88,828.2,766.775,,,,
2021-11-02,809.0,838.2,829.2666666666667,768.0,,,,
2021-11-04,859.0,838.92,830.6266666666667,769.555,,,,
2021-11-05,817.0,838.38,831.6333333333333,770.885,,,,
2021-11-08,832.0,838.12,832.7266666666667,772.36,,,,
2021-11-09,809.0,837.62,833.6066666666667,773.83,,,,
2021-11-10,789.0,836.82,834.3933333333333,775.19,,,,
2021-11-11,795.0,835.82,835.2133333333334,776.59,31.960000000000036,,,
2021-11-12,811.0,835.1,836.04,778.07,31.925000000000068,,,
2021-11-15,807.0,834.22,836.64,779.485,31.68500000000006,,,
2021-11-16,812.0,833.56,837.3866666666667,780.945,31.345000000000027,,,
2021-11-17,805.0,832.62,838.0866666666667,782.345,30.879999999999995,,,
2021-11-18,817.0,831.76,838.9533333333334,783.845,30.595000000000027,,,
2021-11-19,825.0,830.78,839.88,785.365,30.460000000000036,,,
2021-11-22,816.0,829.7,840.6333333333333,786.835,30.235000000000014,,,
2021-11-24,815.0,828.7,841.3733333333333,788.39,30.074999999999932,,,
2021-11-25,815.0,827.38,842.1533333333333,789.78,29.664999999999964,,,
2021-11-26,800.0,825.96,842.7866666666666,790.645,28.68999999999994,,,
2021-11-29,766.0,823.56,843.22,791.375,27.745000000000005,,,
2021-11-30,761.0,821.42,843.62,792.07,26.875,,,
2021-12-01,768.0,819.32,844.14,792.86,26.085000000000036,,,
2021-12-02,760.0,817.08,844.68,793.6,25.600000000000023,,,
2021-12-03,772.0,815.62,845.26,794.49,24.93500000000006,,,
2021-12-06,777.0,814.64,845.8733333333333,795.38,24.495000000000005,,,
2021-12-07,805.0,813.7,846.66,796.46,24.100000000000023,,,
2021-12-08,803.0,812.7,847.4666666666667,797.54,23.709999999999923,,,
2021-12-09,797.0,811.22,847.7,798.59,23.399999999999977,,,
2021-12-10,804.0,810.16,847.9066666666666,799.65,23.059999999999945,,,
2021-12-13,788.0,809.02,847.9733333333334,800.695,22.625,,,
2021-12-14,775.0,808.24,847.92,801.7,22.215000000000032,,,
2021-12-15,784.0,808.1,847.8866666666667,802.73,21.784999999999968,,,
2021-12-16,800.0,808.4,848.1,803.855,21.50999999999999,,,
2021-12-17,804.0,808.7,848.36,804.965,21.120000000000005,,,
2021-12-20,752.0,808.22,848.34,805.905,20.539999999999964,,,
2021-12-21,753.0,807.48,848.34,806.765,19.92999999999995,,,
2021-12-22,762.0,806.42,848.3466666666667,807.72,19.33000000000004,,,
2021-12-23,764.0,805.22,848.22,808.6,18.82000000000005,,,
2021-12-24,775.0,804.36,848.16,809.535,18.889999999999986,,,
2021-12-27,759.0,803.22,847.8733333333333,810.355,18.980000000000018,,,
2021-12-28,768.0,801.94,847.68,811.17,19.09999999999991,468.0,977.0,
2021-12-29,773.0,800.46,847.4266666666666,811.945,19.085000000000036,468.0,977.0,0.50682261208577
2021-12-30,766.0,798.88,847.2333333333333,812.705,19.105000000000018,468.0,977.0,0.5289421157684631
2022-01-04,795.0,798.08,847.2133333333334,813.62,19.129999999999995,468.0,977.0,0.6324435318275154
2022-01-05,818.0,798.02,847.4266666666666,814.58,19.200000000000045,468.0,977.0,0.7330508474576272
2022-01-06,804.0,797.72,847.4266666666666,815.425,18.964999999999918,468.0,977.0,0.6820083682008369
2022-01-07,816.0,797.44,847.5933333333334,816.305,18.764999999999986,468.0,977.0,0.6653061224489796
2022-01-11,861.0,797.84,847.8733333333333,817.37,18.779999999999973,468.0,977.0,0.79375
2022-01-12,869.0,798.5,848.0333333333333,818.43,18.779999999999973,468.0,977.0,0.784394250513347
2022-01-13,866.0,799.62,847.8533333333334,819.455,18.75999999999999,468.0,977.0,0.8004158004158004
2022-01-14,853.0,799.96,847.5066666666667,820.305,18.604999999999905,475.0,977.0,0.8226495726495726
2022-01-17,848.0,799.98,847.0266666666666,821.145,18.414999999999964,504.0,977.0,0.7852631578947369
2022-01-18,776.0,799.32,846.08,821.78,17.924999999999955,504.0,977.0,0.48374760994263855
2022-01-19,737.0,796.88,845.0133333333333,822.19,17.225000000000023,504.0,977.0,0.38794726930320156
2022-01-20,732.0,795.18,843.9266666666666,822.52,16.61500000000001,504.0,977.0,0.2978723404255319
2022-01-21,709.0,792.72,842.78,822.725,15.960000000000036,504.0,977.0,0.29379562043795615
2022-01-24,703.0,790.6,841.5466666666666,822.855,15.134999999999991,504.0,977.0,0.27586206896551735
2022-01-25,680.0,788.42,840.1866666666666,822.9,14.299999999999955,504.0,977.0,0.26629422718808193
2022-01-26,678.0,786.08,838.8133333333334,822.93,13.394999999999982,504.0,977.0,0.31650485436893194
2022-01-27,652.0,782.9,837.2066666666667,822.755,12.399999999999977,504.0,977.0,0.26112185686653766
2022-01-28,674.0,780.24,835.86,822.54,11.370000000000005,504.0,977.0,0.3087378640776699
2022-01-31,686.0,777.72,834.7866666666666,822.47,10.524999999999977,504.0,977.0,0.33203883495145625
2022-02-01,707.0,775.76,833.62,822.505,9.799999999999955,504.0,977.0,0.3492366412213741
2022-02-02,703.0,773.48,832.4,822.585,8.965000000000032,504.0,977.0,0.351923076923077
2022-02-03,729.0,771.56,831.3133333333334,822.8,8.219999999999914,504.0,977.0,0.38857142857142857
2022-02-04,747.0,770.18,830.32,823.02,7.595000000000027,504.0,977.0,0.44487427466150864
2022-02-07,740.0,768.68,829.1933333333334,823.2,6.8950000000000955,504.0,977.0,0.420345489443378
2022-02-08,753.0,767.44,828.2466666666667,823.475,6.105000000000018,504.0,977.0,0.44252873563218387
2022-02-09,754.0,766.52,827.4,823.72,5.290000000000077,537.0,977.0,0.49603174603174605
2022-02-10,748.0,766.16,826.52,823.955,4.5,564.0,977.0,0.3929236499068902
2022-02-14,736.0,765.66,825.44,824.13,3.8250000000000455,564.0,977.0,0.1738437001594897
2022-02-15,728.0,764.86,824.3933333333333,824.32,3.175000000000068,564.0,977.0,0.17419354838709666
2022-02-16,749.0,764.64,823.4666666666667,824.67,2.8899999999999864,564.0,977.0,0.20418006430868174
2022-02-17,744.0,764.08,822.6333333333333,824.965,2.7749999999999773,564.0,977.0,0.21967213114754092
2022-02-18,745.0,763.44,821.8333333333334,825.265,2.7450000000000045,564.0,977.0,0.2173202614379084
2022-02-21,749.0,762.32,821.1,825.575,2.8500000000000227,564.0,977.0,0.26094276094276103
2022-02-22,731.0,760.88,820.1466666666666,825.82,2.965000000000032,564.0,977.0,0.22036727879799667
2022-02-24,714.0,759.22,818.8666666666667,825.58,2.6800000000000637,564.0,977.0,0.21222410865874353
2022-02-25,726.0,757.66,817.5066666666667,825.345,2.4150000000000773,564.0,977.0,0.23679727427597963
2022-02-28,743.0,756.76,816.28,825.17,2.4149999999999636,564.0,977.0,0.2657580919931857
2022-03-01,735.0,755.96,815.0333333333333,824.93,2.3899999999999864,564.0,977.0,0.24155405405405395
2022-03-02,716.0,754.6,813.7933333333333,824.565,2.0950000000000273,564.0,977.0,0.23661485319516418
2022-03-03,725.0,753.1,812.7,824.35,1.8450000000000273,564.0,977.0,0.2630662020905923
2022-03-04,702.0,751.06,811.3733333333333,824.035,1.4499999999999318,564.0,977.0,0.2145328719723183
2022-03-07,663.0,749.28,809.3333333333334,823.575,0.775000000000091,564.0,977.0,0.15304347826086961
2022-03-08,626.0,746.74,806.9933333333333,822.94,-0.07999999999992724,564.0,977.0,0.07560137457044669
2022-03-09,623.0,743.96,804.6933333333334,822.25,-0.9500000000000455,571.0,977.0,0.10460992907801425
2022-03-10,652.0,741.72,802.6066666666667,821.595,-1.8799999999999955,571.0,977.0,0.1222030981067126
2022-03-11,641.0,739.04,800.5266666666666,820.88,-2.840000000000032,588.0,977.0,0.12259194395796857
2022-03-14,660.0,737.06,798.5533333333333,820.17,-3.785000000000082,588.0,977.0,0.12244897959183665
2022-03-15,702.0,735.74,796.8733333333333,819.695,-4.434999999999945,595.0,977.0,0.19387755102040827
2022-03-16,703.0,734.34,795.22,819.155,-5.165000000000077,605.0,977.0,0.18151260504201683
2022-03-17,720.0,733.42,793.8,818.78,-5.889999999999986,612.0,977.0,0.1900826446280992
2022-03-18,721.0,731.94,792.5733333333334,818.395,-6.57000000000005,612.0,977.0,0.16666666666666674
2022-03-22,721.0,730.0,791.2866666666666,818.07,-7.194999999999936,612.0,977.0,0.17426710097719877
2022-03-23,725.0,728.42,790.0066666666667,817.675,-7.900000000000091,623.0,977.0,0.184640522875817
2022-03-24,736.0,726.82,788.7933333333333,817.4,-8.420000000000073,623.0,977.0,0.17571884984025554
2022-03-25,734.0,724.28,787.6333333333333,816.975,-8.605000000000018,623.0,977.0,0.15590551181102352
2022-03-28,743.0,721.76,786.68,816.465,-8.879999999999995,623.0,977.0,0.16093749999999996
2022-03-29,751.0,719.46,785.8,815.755,-9.414999999999964,623.0,977.0,0.15895061728395055
2022-03-30,737.0,717.14,784.8933333333333,814.915,-10.014999999999986,623.0,977.0,0.121765601217656
2022-03-31,730.0,714.78,784.2133333333334,813.965,-10.600000000000023,623.0,977.0,0.1043872919818456
2022-04-01,724.0,713.74,783.7533333333333,812.995,-11.355000000000018,623.0,977.0,0.06002928257686668
2022-04-04,714.0,713.28,783.0266666666666,812.08,-11.954999999999927,623.0,977.0,0.050000000000000044
2022-04-05,712.0,712.88,782.1466666666666,811.165,-12.410000000000082,623.0,977.0,0.09707241910631748
2022-04-06,687.0,712.44,781.0933333333334,810.195,-12.745000000000005,623.0,977.0,0.04885496183206106
2022-04-07,670.0,711.78,780.0,809.105,-13.144999999999982,623.0,977.0,0.006006006006006093
2022-04-08,670.0,711.58,778.94,808.035,-13.56000000000006,623.0,977.0,0.0029940119760478723
2022-04-11,670.0,711.42,777.7733333333333,806.965,-13.914999999999964,623.0,977.0,-0.010339734121122546
2022-04-12,655.0,711.48,776.4933333333333,805.775,-14.394999999999982,623.0,977.0,-0.023845007451564815
2022-04-13,663.0,711.26,775.24,804.71,-14.985000000000014,623.0,977.0,-0.013392857142857095
2022-04-14,668.0,710.9,774.06,803.815,-15.339999999999918,623.0,977.0,-0.027656477438136817
2022-04-15,663.0,710.02,772.8,802.72,-16.059999999999945,623.0,977.0,-0.07531380753138073
2022-04-18,662.0,709.2,771.48,801.6,-16.79499999999996,623.0,977.0,-0.05428571428571427
2022-04-19,675.0,708.12,770.1533333333333,800.515,-17.555000000000064,623.0,977.0,-0.0357142857142857
2022-04-20,686.0,706.9,768.9266666666666,799.465,-18.209999999999923,623.0,977.0,-0.0014556040756914523
2022-04-21,695.0,706.0,767.7933333333333,798.395,-19.004999999999995,623.0,977.0,0.013119533527696792
2022-04-22,686.0,704.66,766.4933333333333,797.35,-19.625,623.0,977.0,-0.024182076813655806
2022-04-25,663.0,702.84,765.1066666666667,796.26,-20.20500000000004,623.0,977.0,-0.058238636363636354
2022-04-26,665.0,701.18,763.6333333333333,795.185,-20.57000000000005,623.0,977.0,-0.04727793696275073
2022-04-27,651.0,699.48,762.1866666666666,793.95,-20.964999999999918,623.0,977.0,-0.07659574468085106
2022-04-28,706.0,699.04,761.0733333333334,793.055,-20.910000000000082,623.0,977.0,0.007132667617689048
2022-05-02,715.0,698.36,760.0266666666666,792.19,-20.80499999999995,623.0,977.0,0.0199714693295292
2022-05-06,767.0,698.82,759.5066666666667,791.68,-20.40000000000009,623.0,977.0,0.11159420289855082
2022-05-09,755.0,699.02,759.0333333333333,791.13,-20.034999999999968,623.0,977.0,0.11192930780559651
2022-05-10,744.0,698.92,758.3133333333334,790.555,-19.6400000000001,623.0,977.0,0.08613138686131383
2022-05-11,718.0,698.66,757.4133333333333,789.775,-19.33000000000004,623.0,977.0,0.04817518248175179
2022-05-12,717.0,698.72,756.3866666666667,788.83,-19.204999999999927,623.0,977.0,0.04366812227074246
2022-05-13,741.0,699.02,755.6133333333333,787.885,-19.08000000000004,623.0,977.0,0.08651026392961869
2022-05-16,733.0,698.82,754.8666666666667,786.915,-18.860000000000014,623.0,977.0,-0.03805774278215224
2022-05-17,728.0,698.68,754.2933333333333,785.945,-18.764999999999986,623.0,977.0,-0.05821474773609314
2022-05-18,734.0,699.04,753.9133333333333,785.105,-18.710000000000036,623.0,977.0,-0.05655526992287918
2022-05-19,715.0,698.84,753.4466666666667,784.235,-18.485000000000014,623.0,977.0,-0.08684546615581101
2022-05-20,721.0,699.22,752.9933333333333,783.335,-18.264999999999986,623.0,977.0,-0.08618504435994934
2022-05-23,714.0,700.24,752.58,782.06,-18.45500000000004,623.0,977.0,-0.0703125
2022-05-24,702.0,701.76,751.9933333333333,780.685,-18.780000000000086,623.0,977.0,-0.08235294117647063
2022-05-25,696.0,703.22,751.2,779.325,-19.069999999999936,623.0,977.0,-0.07814569536423843
2022-05-26,703.0,704.24,750.3933333333333,778.015,-19.335000000000036,623.0,977.0,-0.06640106241699872
2022-05-27,713.0,705.68,749.6933333333334,776.815,-19.444999999999936,623.0,977.0,-0.06307490144546646
2022-05-30,738.0,707.24,749.1733333333333,775.725,-19.459999999999923,623.0,977.0,-0.05747126436781613
2022-05-31,730.0,707.8,748.4933333333333,774.605,-19.345000000000027,623.0,977.0,-0.06887755102040816
2022-06-01,757.0,708.88,747.8933333333333,773.635,-19.41999999999996,623.0,977.0,-0.05610972568578554
2022-06-02,763.0,709.74,747.3466666666667,772.785,-19.405000000000086,623.0,977.0,-0.042659974905897124
2022-06-03,767.0,710.66,746.8933333333333,772.095,-19.584999999999923,623.0,977.0,-0.054254007398273685
2022-06-06,753.0,711.3,746.44,771.29,-19.840000000000032,623.0,977.0,-0.05283018867924527
2022-06-07,764.0,712.08,746.0733333333334,770.525,-20.029999999999973,623.0,977.0,-0.04260651629072687
2022-06-08,770.0,712.76,745.6733333333333,769.785,-19.99000000000001,623.0,977.0,-0.020356234096692072
2022-06-09,754.0,713.16,745.0933333333334,769.015,-19.815000000000055,623.0,977.0,-0.062189054726368154
2022-06-10,757.0,713.44,744.5666666666667,768.37,-19.514999999999986,623.0,977.0,-0.04298356510745893
2022-06-13,740.0,713.22,744.1,767.655,-19.25999999999999,623.0,977.0,-0.09645909645909645
2022-06-14,717.0,712.82,743.3066666666666,766.875,-19.07000000000005,623.0,977.0,-0.15147928994082838
2022-06-15,705.0,712.32,742.36,766.24,-18.86500000000001,623.0,977.0,-0.21052631578947367
2022-06-16,709.0,712.02,741.6933333333334,765.82,-18.414999999999964,623.0,977.0,-0.21657458563535914
2022-06-17,707.0,711.88,740.68,765.24,-18.095000000000027,623.0,977.0,-0.23152173913043483
2022-06-20,703.0,711.7,739.92,764.535,-17.524999999999977,623.0,977.0,-0.23420479302832242
2022-06-21,713.0,712.22,739.1266666666667,763.875,-16.809999999999945,623.0,977.0,-0.20512820512820518
2022-06-22,706.0,712.94,738.44,763.235,-16.090000000000032,623.0,977.0,-0.21117318435754195
2022-06-23,713.0,713.8,737.9333333333333,762.655,-15.360000000000014,623.0,977.0,-0.19069239500567536
2022-06-24,709.0,714.58,737.36,761.975,-14.840000000000032,623.0,977.0,-0.20157657657657657
2022-06-27,713.0,715.74,736.7066666666667,761.305,-14.420000000000073,623.0,977.0,-0.1934389140271493
2022-06-28,725.0,716.98,736.16,760.675,-13.930000000000064,623.0,977.0,-0.17986425339366519
2022-06-29,724.0,718.1,735.5733333333334,760.07,-13.56499999999994,623.0,977.0,-0.1892497200447928
2022-06-30,713.0,719.1,734.96,759.375,-13.409999999999968,623.0,977.0,-0.1860730593607306
2022-07-01,688.0,719.62,734.1,758.515,-13.580000000000041,623.0,977.0,-0.18772136953955132
2022-07-04,701.0,720.14,733.2733333333333,757.65,-13.639999999999986,623.0,977.0,-0.20521541950113376
2022-07-05,700.0,720.42,732.5,756.8,-13.725000000000023,623.0,977.0,-0.20993227990970653
2022-07-06,692.0,720.36,731.68,755.935,-13.850000000000023,623.0,977.0,-0.22421524663677128
2022-07-07,693.0,720.5,730.8666666666667,754.995,-14.019999999999982,623.0,977.0,-0.2265625
2022-07-08,703.0,721.3,730.22,754.155,-14.215000000000032,623.0,977.0,-0.22662266226622663
2022-07-11,715.0,722.3,729.88,753.3,-14.355000000000018,623.0,977.0,-0.2011173184357542
2022-07-12,693.0,723.14,729.4266666666666,752.425,-14.450000000000045,623.0,977.0,-0.2133938706015891
2022-07-13,698.0,722.98,728.96,751.55,-14.690000000000055,623.0,977.0,-0.2068181818181818
2022-07-14,704.0,722.76,728.5866666666667,750.71,-15.110000000000014,623.0,977.0,-0.21603563474387533
2022-07-15,701.0,721.44,728.1133333333333,749.99,-15.25,623.0,977.0,-0.20790960451977403
2022-07-19,711.0,720.56,727.6733333333333,749.415,-15.120000000000005,623.0,977.0,-0.19932432432432434
2022-07-20,722.0,720.12,727.12,748.765,-15.110000000000014,623.0,977.0,-0.16915995397008055
2022-07-21,728.0,720.32,726.62,748.14,-15.095000000000027,623.0,977.0,-0.1583815028901734
2022-07-22,723.0,720.44,726.1266666666667,747.4,-15.254999999999995,623.0,977.0,-0.15832363213038414
2022-07-25,709.0,719.8,725.4933333333333,746.66,-15.315000000000055,623.0,977.0,-0.18878718535469108
2022-07-26,708.0,719.3,724.96,745.975,-15.329999999999927,623.0,977.0,-0.2185430463576159
2022-07-27,708.0,718.9,724.5133333333333,745.445,-15.229999999999905,623.0,977.0,-0.2387096774193549
2022-07-28,706.0,718.34,723.9933333333333,745.02,-15.050000000000068,623.0,977.0,-0.23840345199568502
2022-07-29,686.0,717.76,723.2333333333333,744.525,-14.850000000000023,623.0,977.0,-0.2559652928416486
2022-08-01,705.0,717.44,722.5733333333334,744.105,-14.409999999999968,623.0,977.0,-0.21840354767184034
2022-08-02,704.0,717.24,722.2533333333333,743.745,-13.904999999999973,623.0,977.0,-0.20809898762654666
2022-08-03,696.0,717.12,721.8733333333333,743.275,-13.524999999999977,623.0,977.0,-0.22752497225305213
2022-08-04,695.0,717.1,721.4266666666666,742.675,-13.259999999999991,623.0,977.0,-0.282765737874097
2022-08-05,702.0,717.08,721.0133333333333,742.065,-12.92999999999995,623.0,968.0,-0.28147389969293757
2022-08-08,703.0,716.88,720.5333333333333,741.49,-12.664999999999964,623.0,965.0,-0.27376033057851235
2022-08-09,703.0,716.18,720.16,740.925,-12.375,623.0,956.0,-0.2715025906735752
2022-08-10,703.0,715.64,719.7266666666667,740.28,-12.144999999999982,623.0,956.0,-0.2623294858342078
