date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3930.0,,,,,,,
2020-12-18,3945.0,,,,,,,
2020-12-21,3970.0,,,,,,,
2020-12-22,3815.0,,,,,,,
2020-12-23,3805.0,,,,,,,
2020-12-24,3845.0,,,,,,,
2020-12-25,3925.0,,,,,,,
2020-12-28,3975.0,,,,,,,
2020-12-29,4060.0,,,,,,,
2020-12-30,4030.0,,,,,,,
2021-01-04,4000.0,,,,,,,
2021-01-05,3990.0,,,,,,,
2021-01-06,4055.0,,,,,,,
2021-01-07,4200.0,,,,,,,
2021-01-08,4200.0,,,,,,,
2021-01-12,4225.0,,,,,,,
2021-01-13,4365.0,,,,,,,
2021-01-14,4300.0,,,,,,,
2021-01-15,4250.0,,,,,,,
2021-01-18,4255.0,,,,,,,
2021-01-19,4265.0,,,,,,,
2021-01-20,4225.0,,,,,,,
2021-01-21,4195.0,,,,,,,
2021-01-22,4105.0,,,,,,,
2021-01-25,4180.0,,,,,,,
2021-01-26,4085.0,,,,,,,
2021-01-27,4055.0,,,,,,,
2021-01-28,4025.0,,,,,,,
2021-01-29,3980.0,,,,,,,
2021-02-01,4050.0,,,,,,,
2021-02-02,4125.0,,,,,,,
2021-02-03,4135.0,,,,,,,
2021-02-04,4130.0,,,,,,,
2021-02-05,3995.0,,,,,,,
2021-02-08,4165.0,,,,,,,
2021-02-09,4255.0,,,,,,,
2021-02-10,4240.0,,,,,,,
2021-02-12,4230.0,,,,,,,
2021-02-15,4285.0,,,,,,,
2021-02-16,4225.0,,,,,,,
2021-02-17,4240.0,,,,,,,
2021-02-18,4105.0,,,,,,,
2021-02-19,4095.0,,,,,,,
2021-02-22,4120.0,,,,,,,
2021-02-24,4100.0,,,,,,,
2021-02-25,4115.0,,,,,,,
2021-02-26,4000.0,,,,,,,
2021-03-01,4075.0,,,,,,,
2021-03-02,4030.0,,,,,,,
2021-03-03,4065.0,4100.7,,,,,,
2021-03-04,4010.0,4102.3,,,,,,
2021-03-05,4100.0,4105.4,,,,,,
2021-03-08,4130.0,4108.6,,,,,,
2021-03-09,4150.0,4115.3,,,,,,
2021-03-10,4200.0,4123.2,,,,,,
2021-03-11,4255.0,4131.4,,,,,,
2021-03-12,4325.0,4139.4,,,,,,
2021-03-15,4450.0,4148.9,,,,,,
2021-03-16,4415.0,4156.0,,,,,,
2021-03-17,4490.0,4165.2,,,,,,
2021-03-18,4480.0,4174.8,,,,,,
2021-03-19,4465.0,4184.3,,,,,,
2021-03-22,4480.0,4192.8,,,,,,
2021-03-23,4460.0,4198.0,,,,,,
2021-03-24,4345.0,4200.9,,,,,,
2021-03-25,4505.0,4206.5,,,,,,
2021-03-26,4585.0,4210.9,,,,,,
2021-03-29,4585.0,4216.6,,,,,,
2021-03-30,4530.0,4222.2,,,,,,
2021-03-31,4420.0,4225.5,,,,,,
2021-04-01,4395.0,4228.1,,,,,,
2021-04-02,4425.0,4232.1,,,,,,
2021-04-05,4505.0,4238.3,,,,,,
2021-04-06,4340.0,4243.0,,,,,,
