date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-25,1432.5,,,,,,,
2020-12-28,1459.0,,,,,,,
2020-12-29,1344.0,,,,,,,
2020-12-30,1353.5,,,,,,,
2021-01-04,1349.5,,,,,,,
2021-01-05,1290.5,,,,,,,
2021-01-06,1313.5,,,,,,,
2021-01-07,1300.5,,,,,,,
2021-01-08,1291.5,,,,,,,
2021-01-12,1303.0,,,,,,,
2021-01-13,1316.0,,,,,,,
2021-01-14,1327.5,,,,,,,
2021-01-15,1378.5,,,,,,,
2021-01-18,1355.5,,,,,,,
2021-01-19,1342.5,,,,,,,
2021-01-20,1350.0,,,,,,,
2021-01-21,1399.5,,,,,,,
2021-01-22,1482.0,,,,,,,
2021-01-25,1550.0,,,,,,,
2021-01-26,1525.0,,,,,,,
2021-01-27,1535.0,,,,,,,
2021-01-28,1499.5,,,,,,,
2021-01-29,1453.5,,,,,,,
2021-02-01,1483.0,,,,,,,
2021-02-02,1425.0,,,,,,,
2021-02-03,1400.0,,,,,,,
2021-02-04,1395.5,,,,,,,
2021-02-05,1401.0,,,,,,,
2021-02-08,1470.5,,,,,,,
2021-02-09,1422.5,,,,,,,
2021-02-10,1413.5,,,,,,,
2021-02-12,1464.5,,,,,,,
2021-02-15,1430.0,,,,,,,
2021-02-16,1411.5,,,,,,,
2021-02-17,1405.5,,,,,,,
2021-02-18,1401.0,,,,,,,
2021-02-19,1376.0,,,,,,,
2021-02-22,1374.0,,,,,,,
2021-02-24,1343.0,,,,,,,
2021-02-25,1353.5,,,,,,,
2021-02-26,1352.5,,,,,,,
2021-03-01,1362.5,,,,,,,
2021-03-02,1356.0,,,,,,,
2021-03-03,1365.0,,,,,,,
2021-03-04,1356.5,,,,,,,
2021-03-05,1347.0,,,,,,,
2021-03-08,1348.5,,,,,,,
2021-03-09,1365.5,,,,,,,
2021-03-10,1386.0,,,,,,,
2021-03-11,1403.0,1391.29,,,,,,
2021-03-12,1418.5,1391.01,,,,,,
2021-03-15,1426.5,1390.36,,,,,,
2021-03-16,1426.5,1392.01,,,,,,
2021-03-17,1414.0,1393.22,,,,,,
2021-03-18,1417.5,1394.58,,,,,,
2021-03-19,1427.5,1397.32,,,,,,
2021-03-22,1467.5,1400.4,,,,,,
2021-03-23,1450.5,1403.4,,,,,,
2021-03-24,1447.5,1406.52,,,,,,
2021-03-25,1450.0,1409.46,,,,,,
2021-03-26,1467.0,1412.48,,,,,,
2021-03-29,1420.5,1414.34,,,,,,
2021-03-30,1426.5,1415.3,,,,,,
2021-03-31,1440.0,1416.99,,,,,,
2021-04-01,1453.0,1419.2,,,,,,
2021-04-02,1465.0,1421.5,,,,,,
2021-04-05,1479.5,1423.1,,,,,,
2021-04-06,1479.5,1423.05,,,,,,
2021-04-07,1480.0,1421.65,,,,,,
2021-04-08,1494.0,1421.03,,,,,,
2021-04-09,1492.5,1420.18,,,,,,
2021-04-12,1562.5,1421.44,,,,,,
2021-04-13,1570.0,1423.77,,,,,,
2021-04-14,1562.5,1425.36,,,,,,
2021-04-15,1692.5,1430.71,,,,,,
2021-04-16,1612.5,1434.96,,,,,,
2021-04-19,1592.5,1438.9,,,,,,
2021-04-20,1757.5,1446.03,,,,,,
2021-04-21,1810.0,1452.82,,,,,,
2021-04-22,1750.0,1459.37,,,,,,
2021-04-23,1800.0,1467.1,,,,,,
2021-04-26,1752.5,1472.86,,,,,,
2021-04-27,1702.5,1478.31,,,,,,
2021-04-28,1625.0,1482.58,,,,,,
2021-04-30,1607.5,1486.62,,,,,,
2021-05-06,1640.0,1491.4,,,,,,
2021-05-07,1735.0,1498.58,,,,,,
2021-05-10,1737.5,1505.85,,,,,,
2021-05-11,1872.5,1516.44,,,,,,
2021-05-12,1780.0,1524.97,,,,,,
2021-05-13,1737.5,1532.67,,,,,,
2021-05-14,1935.0,1544.12,,,,,,
2021-05-17,1900.0,1555.0,,,,,,
2021-05-18,1870.0,1565.1,,,,,,
2021-05-19,1790.0,1573.77,,,,,,
2021-05-20,1797.5,1582.78,,,,,,
2021-05-21,1795.0,1591.71,,,,,,
2021-05-24,1810.0,1600.6,,,,,,
2021-05-25,1805.0,1608.98,,,,,,
2021-05-26,1800.0,1616.92,,,,,,
2021-05-27,1852.5,1625.6,,,,,,
2021-05-28,1870.0,1634.47,,,,,,
2021-05-31,1947.5,1644.89,,,,,,
2021-06-01,1985.0,1656.31,,,,,,
2021-06-02,1967.5,1667.31,,,,,,
2021-06-03,1902.5,1676.81,,,,,,
2021-06-04,1877.5,1685.01,,,,,,
2021-06-07,1897.5,1693.95,,,,,,
2021-06-08,1917.5,1703.35,,,,,,
2021-06-09,1912.5,1712.6,,,,,,
2021-06-10,1880.0,1720.86,,,,,,
2021-06-11,1890.0,1730.25,,,,,,
2021-06-14,1852.5,1738.77,,,,,,
2021-06-15,1785.0,1745.67,,,,,,
2021-06-16,1785.0,1752.31,,,,,,
2021-06-17,1810.0,1759.21,,,,,,
2021-06-18,1802.5,1765.67,,,,,,
2021-06-21,1772.5,1771.53,,,,,,
2021-06-22,1737.5,1776.68,,,,,,
2021-06-23,1775.0,1782.3,,,,,,
2021-06-24,1857.5,1789.6,,,,,,
2021-06-25,1805.0,1794.45,,,,,,
2021-06-28,1822.5,1799.5,,,,,,
2021-06-29,1825.0,1804.75,,,,,,
2021-06-30,1790.0,1806.7,,,,,,
2021-07-01,1802.5,1810.5,,,,,,
2021-07-02,1822.5,1815.1,,,,,,
2021-07-05,1777.5,1815.5,,,,,,
2021-07-06,1787.5,1815.05,,,,,,
2021-07-07,1797.5,1816.0,,,,,,
2021-07-08,1785.0,1815.7,,,,,,
2021-07-09,1782.5,1816.3,,,,,,
2021-07-12,1790.0,1818.05,,,,,,
2021-07-13,1770.0,1820.95,,,,,,
2021-07-14,1702.5,1822.85,,,,,,
2021-07-15,1637.5,1822.8,,,,,,
2021-07-16,1637.5,1820.85,,,,,,
2021-07-19,1572.5,1817.55,,,,,,
2021-07-20,1565.0,1811.4,,,,,,
2021-07-21,1542.5,1806.65,,,,,,
2021-07-26,1542.5,1802.75,,,,,,
2021-07-27,1575.0,1795.55,,,,,,
2021-07-28,1522.5,1788.0,,,,,,
2021-07-29,1550.0,1781.6,,,,,,
2021-07-30,1537.5,1776.55,,,,,,
2021-08-02,1555.0,1771.7,,,,,,
2021-08-03,1562.5,1767.05,,,,,,
2021-08-04,1557.5,1762.0,,,,,,
2021-08-05,1527.5,1756.45,,,,,,
2021-08-06,1525.0,1750.95,1586.3866666666668,,,,,
2021-08-10,1637.5,1746.65,1587.7533333333333,,,,,
2021-08-11,1475.5,1738.76,1587.8633333333332,,,,,
2021-08-12,1462.0,1729.05,1588.65,,,,,
2021-08-13,1474.0,1718.83,1589.4533333333334,,,,,
2021-08-16,1461.5,1708.71,1590.2,,,,,
2021-08-17,1416.5,1698.99,1591.04,,,,,
2021-08-18,1424.0,1689.92,1591.7766666666666,,,,,
2021-08-19,1390.5,1679.78,1592.3766666666668,,,,,
2021-08-20,1388.5,1669.2,1593.0233333333333,,,,,
2021-08-23,1420.5,1659.36,1593.8066666666666,,,,,
2021-08-24,1447.5,1650.71,1594.6833333333334,,,,,
2021-08-25,1450.5,1641.92,1595.5033333333333,,,,,
2021-08-26,1453.5,1633.94,1596.0033333333333,,,,,
2021-08-27,1461.5,1627.47,1596.71,,,,,
2021-08-30,1489.5,1621.56,1597.69,,,,,
2021-08-31,1498.5,1615.33,1598.68,,,,,
2021-09-01,1535.0,1609.98,1599.5833333333333,,,,,
2021-09-02,1507.5,1604.68,1599.7533333333333,,,,,
2021-09-03,1520.0,1600.33,1599.5533333333333,,,,,
2021-09-06,1512.5,1595.08,1599.47,,,,,
2021-09-07,1495.0,1587.83,1599.2033333333334,,,,,
2021-09-08,1478.0,1581.29,1599.06,,,,,
2021-09-09,1492.5,1574.69,1599.32,,,,,
2021-09-10,1495.0,1568.09,1599.4,,,,,
2021-09-13,1535.0,1562.99,1600.1333333333334,,,,,
2021-09-14,1580.0,1558.54,1601.3333333333333,,,,,
2021-09-15,1540.0,1552.89,1602.2966666666666,,,,,
