date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,168.0,,,,,,,
2020-12-18,199.0,,,,,,,
2020-12-21,249.0,,,,,,,
2020-12-22,252.0,,,,,,,
2020-12-23,271.0,,,,,,,
2020-12-24,233.0,,,,,,,
2020-12-25,215.0,,,,,,,
2020-12-28,198.0,,,,,,,
2020-12-29,196.0,,,,,,,
2020-12-30,192.0,,,,,,,
2021-01-04,200.0,,,,,,,
2021-01-05,201.0,,,,,,,
2021-01-06,197.0,,,,,,,
2021-01-07,204.0,,,,,,,
2021-01-08,204.0,,,,,,,
2021-01-12,217.0,,,,,,,
2021-01-13,209.0,,,,,,,
2021-01-14,198.0,,,,,,,
2021-01-15,197.0,,,,,,,
2021-01-18,215.0,,,,,,,
2021-01-19,214.0,,,,,,,
2021-01-20,202.0,,,,,,,
2021-01-21,195.0,,,,,,,
2021-01-22,191.0,,,,,,,
2021-01-25,186.0,,,,,,,
2021-01-26,180.0,,,,,,,
2021-01-27,185.0,,,,,,,
2021-01-28,182.0,,,,,,,
2021-01-29,175.0,,,,,,,
2021-02-01,175.0,,,,,,,
2021-02-02,176.0,,,,,,,
2021-02-03,184.0,,,,,,,
2021-02-04,188.0,,,,,,,
2021-02-05,190.0,,,,,,,
2021-02-08,184.0,,,,,,,
2021-02-09,183.0,,,,,,,
2021-02-10,180.0,,,,,,,
2021-02-12,178.0,,,,,,,
2021-02-15,174.0,,,,,,,
2021-02-16,177.0,,,,,,,
2021-02-17,178.0,,,,,,,
2021-02-18,176.0,,,,,,,
2021-02-19,173.0,,,,,,,
2021-02-22,177.0,,,,,,,
2021-02-24,173.0,,,,,,,
2021-02-25,171.0,,,,,,,
2021-02-26,167.0,,,,,,,
2021-03-01,169.0,,,,,,,
2021-03-02,168.0,,,,,,,
2021-03-03,169.0,192.7,,,,,,
2021-03-04,168.0,192.7,,,,,,
2021-03-05,170.0,192.12,,,,,,
2021-03-08,178.0,190.7,,,,,,
2021-03-09,180.0,189.26,,,,,,
2021-03-10,179.0,187.42,,,,,,
2021-03-11,178.0,186.32,,,,,,
2021-03-12,181.0,185.64,,,,,,
2021-03-15,184.0,185.36,,,,,,
2021-03-16,169.0,184.82,,,,,,
2021-03-17,168.0,184.34,,,,,,
2021-03-18,170.0,183.74,,,,,,
2021-03-19,170.0,183.12,,,,,,
2021-03-22,169.0,182.56,,,,,,
2021-03-23,168.0,181.84,,,,,,
2021-03-24,162.0,181.0,,,,,,
2021-03-25,163.0,179.92,,,,,,
2021-03-26,165.0,179.04,,,,,,
2021-03-29,163.0,178.34,,,,,,
2021-03-30,167.0,177.74,,,,,,
