date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,1613.0,1460.94,,,,,,
2021-03-24,1573.0,1463.44,,,,,,
2021-03-25,1655.0,1467.22,,,,,,
2021-03-26,1667.0,1471.1,,,,,,
2021-03-29,1684.0,1474.46,,,,,,
2021-03-30,1737.0,1479.9,,,,,,
2021-03-31,1782.0,1486.78,,,,,,
2021-04-01,1804.0,1494.14,,,,,,
2021-04-02,1791.0,1500.94,,,,,,
2021-04-05,1761.0,1507.56,,,,,,
2021-04-06,1711.0,1513.86,,,,,,
2021-04-07,1732.0,1520.08,,,,,,
2021-04-08,1681.0,1525.12,,,,,,
2021-04-09,1753.0,1531.86,,,,,,
2021-04-12,1715.0,1537.54,,,,,,
2021-04-13,1730.0,1544.02,,,,,,
2021-04-14,1720.0,1550.4,,,,,,
2021-04-15,1731.0,1556.9,,,,,,
2021-04-16,1703.0,1562.36,,,,,,
2021-04-19,1726.0,1567.98,,,,,,
2021-04-20,1704.0,1572.96,,,,,,
2021-04-21,1706.0,1577.52,,,,,,
2021-04-22,1690.0,1581.82,,,,,,
2021-04-23,1696.0,1586.1,,,,,,
2021-04-26,1752.0,1592.14,,,,,,
2021-04-27,1721.0,1597.42,,,,,,
2021-04-28,1671.0,1601.36,,,,,,
2021-04-30,1679.0,1605.86,,,,,,
2021-05-06,1735.0,1612.34,,,,,,
2021-05-07,1781.0,1620.76,,,,,,
2021-05-10,1822.0,1629.34,,,,,,
2021-05-11,1766.0,1636.94,,,,,,
2021-05-12,1714.0,1642.92,,,,,,
2021-05-13,1661.0,1648.8,,,,,,
2021-05-14,1719.0,1655.44,,,,,,
2021-05-17,1811.0,1663.48,,,,,,
2021-05-18,1909.0,1673.02,,,,,,
2021-05-19,1870.0,1682.0,,,,,,
2021-05-20,1891.0,1691.1,,,,,,
2021-05-21,1868.0,1699.5,,,,,,
2021-05-24,1840.0,1707.24,,,,,,
2021-05-25,1838.0,1714.8,,,,,,
2021-05-26,1807.0,1720.16,,,,,,
2021-05-27,1782.0,1724.9,,,,,,
2021-05-28,1811.0,1729.62,,,,,,
2021-05-31,1821.0,1734.44,,,,,,
2021-06-01,1865.0,1740.22,,,,,,
2021-06-02,1885.0,1746.12,,,,,,
2021-06-03,1847.0,1751.06,,,,,,
2021-06-04,1865.0,1755.92,,,,,,
2021-06-07,1870.0,1761.06,,,,,,
2021-06-08,1863.0,1766.86,,,,,,
2021-06-09,1887.0,1771.5,,,,,,
2021-06-10,1888.0,1775.92,,,,,,
2021-06-11,1865.0,1779.54,,,,,,
2021-06-14,1857.0,1781.94,,,,,,
2021-06-15,1880.0,1783.9,,,,,,
2021-06-16,2050.0,1788.82,,,,,,
2021-06-17,2153.0,1796.06,,,,,,
2021-06-18,2114.0,1803.12,,,,,,
2021-06-21,2074.0,1810.38,,,,,,
2021-06-22,2119.0,1818.12,,,,,,
2021-06-23,2088.0,1826.26,,,,,,
2021-06-24,2129.0,1833.78,,,,,,
2021-06-25,2155.0,1842.58,,,,,,
2021-06-28,2231.0,1852.6,,,,,,
2021-06-29,2272.0,1863.64,,,,,,
2021-06-30,2225.0,1873.52,,,,,,
2021-07-01,2152.0,1882.5,,,,,,
2021-07-02,2211.0,1892.2,,,,,,
2021-07-05,2242.0,1902.96,,,,,,
2021-07-06,2224.0,1913.32,,,,,,
2021-07-07,2181.0,1923.14,,,,,,
2021-07-08,2183.0,1932.88,,,,,,
2021-07-09,2180.0,1941.44,,,,,,
2021-07-12,2188.0,1950.78,,,,,,
2021-07-13,2257.0,1962.5,,,,,,
2021-07-14,2220.0,1973.32,,,,,,
2021-07-15,2200.0,1982.62,,,,,,
2021-07-16,2227.0,1991.54,,,,,,
2021-07-19,2161.0,1998.32,,,,,,
2021-07-20,2115.0,2005.3,,,,,,
2021-07-21,2142.0,2013.86,,,,,,
2021-07-26,2210.0,2024.84,,,,,,
2021-07-27,2244.0,2035.34,,,,,,
2021-07-28,2203.0,2043.18,,,,,,
2021-07-29,2247.0,2049.94,,,,,,
2021-07-30,2213.0,2056.8,1725.76,,,,,
2021-08-02,2255.0,2064.08,1730.94,,,,,
2021-08-03,2264.0,2072.0,1736.04,,,,,
2021-08-04,2280.0,2080.8,1741.2666666666667,,,,,
2021-08-05,2231.0,2088.66,1746.2666666666667,,,,,
2021-08-06,2241.0,2097.34,1751.32,,,,,
2021-08-10,2375.0,2109.2,1757.2866666666666,,,,,
2021-08-11,2353.0,2120.04,1763.2066666666667,,,,,
2021-08-12,2452.0,2132.66,1769.8733333333332,,,,,
2021-08-13,2548.0,2146.32,1777.1866666666667,,,,,
2021-08-16,2513.0,2158.88,1784.3733333333332,,,,,
2021-08-17,2478.0,2171.5,1791.5466666666666,,,,,
2021-08-18,2415.0,2182.5,1798.34,,,,,
2021-08-19,2320.0,2191.5,1804.5,,,,,
2021-08-20,2298.0,2200.2,1810.1666666666667,,,,,
2021-08-23,2328.0,2209.02,1815.9133333333334,,,,,
2021-08-24,2404.0,2219.34,1822.12,,,,,
2021-08-25,2469.0,2231.42,1828.4733333333334,,,,,
2021-08-26,2488.0,2244.04,1835.2933333333333,,,,,
2021-08-27,2465.0,2255.74,1842.14,,,,,
2021-08-30,2604.0,2266.82,1849.9266666666667,,,,,
2021-08-31,2704.0,2277.84,1858.28,,,,,
2021-09-01,2663.0,2288.82,1866.5,,,,,
2021-09-02,2662.0,2300.58,1874.94,,,,,
2021-09-03,2710.0,2312.4,1883.5333333333333,,,,,
2021-09-06,2778.0,2326.2,1892.5266666666666,,,,,
2021-09-07,2919.0,2342.0,1902.5466666666666,,,,,
2021-09-08,2972.0,2358.34,1912.82,,,,,
2021-09-09,3055.0,2374.82,1923.8133333333333,,,,,
2021-09-10,3190.0,2393.18,1935.74,,,,,
2021-09-13,3445.0,2417.58,1949.3333333333333,,,,,
2021-09-14,3730.0,2449.14,1964.6666666666667,,,,,
2021-09-15,3575.0,2476.42,1978.8666666666666,,,,,
2021-09-16,3370.0,2498.98,1991.6333333333334,,,,,
2021-09-17,3495.0,2524.4,2005.08,,,,,
2021-09-21,3405.0,2548.88,2017.9466666666667,,,,,
2021-09-22,3365.0,2572.52,2030.5,,,,,
2021-09-24,3415.0,2597.22,2043.6,,,,,
2021-09-27,3285.0,2619.16,2055.786666666667,,,,,
2021-09-28,3300.0,2640.02,2067.96,,,,,
2021-09-29,3195.0,2659.52,2079.5666666666666,,,,,
2021-09-30,3125.0,2678.02,2090.9933333333333,,,,,
2021-10-01,3035.0,2694.18,2102.16,,,,,
2021-10-04,2994.0,2710.84,2112.8333333333335,,,,,
2021-10-05,3005.0,2728.64,2123.6266666666666,,,,,
2021-10-06,3010.0,2746.0,2134.26,,,,,
2021-10-07,2966.0,2761.12,2144.92,,,,,
2021-10-08,2970.0,2775.64,2155.4733333333334,,,,,
2021-10-11,3070.0,2792.98,2166.5466666666666,,,,,
2021-10-12,3105.0,2810.14,2177.7,,,,,
2021-10-13,3040.0,2826.68,2188.4933333333333,2000.99,,,,
2021-10-14,3030.0,2842.18,2199.12,2008.75,,,,
2021-10-15,3110.0,2859.1,2210.2,2016.805,,,,
2021-10-18,3275.0,2879.0,2222.346666666667,2025.7,,,,
2021-10-19,3255.0,2899.48,2234.3133333333335,2034.57,,,,
2021-10-20,3060.0,2915.86,2244.4533333333334,2042.455,,,,
2021-10-21,2985.0,2928.06,2254.0533333333333,2049.98,,,,
2021-10-22,2881.0,2938.62,2262.76,2057.06,,,,
2021-10-25,2920.0,2947.98,2271.693333333333,2064.4,,,,
2021-10-26,2980.0,2956.62,2281.0533333333333,2072.045,,,,
2021-10-27,2925.0,2964.86,2289.9533333333334,2079.495,,,,
2021-10-28,2908.0,2973.46,2298.673333333333,2087.025,,,,
2021-10-29,2885.0,2982.86,2307.0933333333332,2094.47,,,,
2021-11-01,2978.0,2996.02,2316.193333333333,2102.38,,,,
2021-11-02,2898.0,3008.02,2325.0266666666666,2109.63,,,,
2021-11-04,3045.0,3022.36,2334.2933333333335,2117.525,,,,
2021-11-05,2853.0,3031.34,2342.2,2124.425,,,,
2021-11-08,2910.0,3040.16,2350.3733333333334,2131.395,,,,
2021-11-09,2936.0,3049.12,2358.366666666667,2138.75,,,,
2021-11-10,2880.0,3057.42,2365.6866666666665,2145.96,,,,
2021-11-11,2598.0,3057.3,2370.98,2151.77,150.77999999999997,,,
2021-11-12,2568.0,3054.58,2376.16,2157.355,148.60500000000002,,,
2021-11-15,2569.0,3052.7,2381.5466666666666,2163.05,146.24500000000012,,,
2021-11-16,2511.0,3049.68,2386.88,2168.625,142.92499999999995,,,
2021-11-17,2445.0,3044.38,2391.633333333333,2173.745,139.17499999999995,,,
2021-11-18,2435.0,3037.52,2396.66,2178.775,136.32000000000016,,,
2021-11-19,2450.0,3028.14,2401.306666666667,2183.945,133.96500000000015,,,
2021-11-22,2410.0,3016.9,2405.94,2188.84,131.7800000000002,,,
2021-11-24,2356.0,3002.92,2410.1133333333332,2193.59,129.19000000000005,,,
2021-11-25,2505.0,2989.22,2415.346666666667,2199.11,127.06500000000005,,,
2021-11-26,2383.0,2967.98,2419.693333333333,2203.995,124.5,,,
2021-11-29,2325.0,2939.88,2423.84,2208.47,121.44499999999971,,,
2021-11-30,2355.0,2915.48,2428.0333333333333,2213.02,118.55000000000018,,,
2021-12-01,2442.0,2896.92,2432.9533333333334,2217.955,115.57499999999982,,,
2021-12-02,2398.0,2874.98,2437.5666666666666,2222.555,112.92499999999973,,,
2021-12-03,2491.0,2856.7,2442.9066666666668,2227.635,110.11000000000013,,,
2021-12-06,2536.0,2840.12,2448.5066666666667,2232.905,108.48000000000002,,,
2021-12-07,2565.0,2823.12,2453.9266666666667,2238.48,107.08500000000004,,,
2021-12-08,2611.0,2809.64,2459.86,2244.25,105.5,,,
2021-12-09,2964.0,2802.92,2468.48,2251.7,105.73999999999978,,,
2021-12-10,2890.0,2796.82,2476.5533333333333,2258.88,107.11000000000013,,,
2021-12-13,2769.0,2789.7,2483.4466666666667,2265.67,108.31500000000005,,,
2021-12-14,2865.0,2786.3,2490.673333333333,2273.195,110.14499999999998,,,
2021-12-15,2861.0,2783.64,2497.6,2280.535,111.90999999999985,,,
2021-12-16,2878.0,2781.1,2505.0133333333333,2287.995,114.25,,,
2021-12-17,2898.0,2778.86,2512.9066666666668,2295.41,116.63499999999976,,,
2021-12-20,2767.0,2774.88,2520.28,2302.41,118.46499999999969,,,
2021-12-21,2788.0,2771.24,2527.4066666666668,2309.415,120.57499999999982,,,
2021-12-22,2827.0,2766.38,2534.18,2316.505,122.91499999999996,,,
2021-12-23,2872.0,2761.72,2540.6,2323.705,124.5949999999998,,,
2021-12-24,2902.0,2758.96,2547.48,2331.11,127.11500000000024,,,
2021-12-27,2840.0,2755.16,2553.806666666667,2338.13,129.6600000000003,,,
2021-12-28,2900.0,2750.96,2560.6866666666665,2345.39,132.3699999999999,1360.0,3730.0,
2021-12-29,2948.0,2744.42,2568.0733333333333,2352.865,134.90999999999985,1360.0,3730.0,0.9945872801082545
2021-12-30,2956.0,2738.44,2575.5266666666666,2360.345,137.78999999999996,1360.0,3730.0,0.971981320880587
2022-01-04,2964.0,2736.52,2583.24,2367.47,139.83499999999958,1360.0,3730.0,0.981283422459893
2022-01-05,2944.0,2735.7,2590.9866666666667,2374.465,141.55999999999995,1360.0,3730.0,0.9878460499662389
2022-01-06,2909.0,2736.26,2598.306666666667,2381.135,142.6550000000002,1360.0,3730.0,0.961564396493594
2022-01-07,2890.0,2735.66,2605.4333333333334,2387.685,143.43499999999995,1360.0,3730.0,0.9527027027027026
2022-01-11,2899.0,2734.04,2612.326666666667,2394.3,142.60000000000036,1360.0,3730.0,0.978839590443686
2022-01-12,2925.0,2734.04,2619.26,2400.975,142.0949999999998,1360.0,3730.0,1.0144628099173554
2022-01-13,3040.0,2736.68,2627.213333333333,2408.175,142.5050000000001,1360.0,3730.0,1.0951068228807719
2022-01-14,2966.0,2738.3,2634.5533333333333,2414.895,141.69999999999982,1360.0,3730.0,1.0668989547038326
2022-01-17,2934.0,2737.42,2641.6466666666665,2421.5,140.96500000000015,1360.0,3730.0,1.0927246790299572
2022-01-18,2798.0,2735.42,2647.88,2427.625,139.6300000000001,1360.0,3730.0,1.0042979942693409
2022-01-19,2629.0,2727.1,2652.826666666667,2432.495,137.08500000000004,1360.0,3730.0,0.8832378223495703
2022-01-20,2706.0,2724.16,2658.28,2437.69,135.2800000000002,1360.0,3730.0,0.8687845303867403
2022-01-21,2654.0,2719.04,2663.54,2442.54,133.125,1360.0,3730.0,0.810368349249659
2022-01-24,2651.0,2713.34,2668.8333333333335,2447.11,130.60500000000002,1360.0,3730.0,0.7997284453496265
2022-01-25,2598.0,2707.7,2673.62,2451.19,127.48500000000013,1360.0,3730.0,0.7137203166226913
2022-01-26,2647.0,2708.68,2677.6,2455.405,124.29500000000007,1360.0,3730.0,0.8068259385665528
2022-01-27,2544.0,2708.2,2680.2066666666665,2459.17,121.03999999999996,1360.0,3730.0,0.7691237830319888
2022-01-28,2628.0,2709.38,2683.633333333333,2463.505,118.11500000000024,1360.0,3730.0,0.8300835654596099
2022-01-31,2685.0,2712.86,2687.7066666666665,2468.375,115.51000000000022,1360.0,3730.0,0.8504479669193659
2022-02-01,2680.0,2717.56,2691.4466666666667,2473.115,112.76999999999998,1360.0,3730.0,0.8741258741258742
2022-02-02,2759.0,2724.04,2695.92,2478.505,111.03500000000031,1360.0,3730.0,0.9763610315186246
2022-02-03,2698.0,2729.0,2699.713333333333,2483.23,108.76499999999987,1360.0,3730.0,0.8986629134412385
2022-02-04,2722.0,2735.24,2703.4933333333333,2488.265,107.12999999999965,1360.0,3730.0,0.9048285514345695
2022-02-07,2660.0,2741.32,2706.3533333333335,2492.915,105.23000000000002,1360.0,3730.0,0.8785310734463276
2022-02-08,2678.0,2744.78,2709.06,2497.705,103.40499999999975,1360.0,3730.0,0.8714185883997205
2022-02-09,2773.0,2752.58,2712.713333333333,2502.915,101.94000000000005,1360.0,3730.0,0.9722617354196301
2022-02-10,2702.0,2760.12,2716.38,2507.91,99.73499999999967,1360.0,3730.0,0.9286224125624554
2022-02-14,2658.0,2766.18,2719.36,2512.57,97.67500000000018,1360.0,3730.0,0.8904694167852063
2022-02-15,2596.0,2769.26,2721.72,2517.03,95.5300000000002,1360.0,3730.0,0.8153846153846154
2022-02-16,2664.0,2774.58,2724.653333333333,2521.82,94.19500000000016,1360.0,3730.0,0.8435986159169551
2022-02-17,2642.0,2777.6,2727.7266666666665,2526.58,94.08500000000004,1360.0,3730.0,0.815807560137457
2022-02-18,2596.0,2778.8,2730.48,2531.08,93.38999999999987,1360.0,3730.0,0.756427604871448
2022-02-21,2553.0,2778.56,2732.9666666666667,2535.085,92.54500000000007,1360.0,3730.0,0.7308474576271187
2022-02-22,2527.0,2776.88,2735.2266666666665,2539.115,92.00499999999965,1360.0,3730.0,0.7051282051282051
2022-02-24,2543.0,2768.46,2737.133333333333,2543.475,92.28499999999985,1360.0,3730.0,0.7537931034482759
2022-02-25,2569.0,2762.04,2739.46,2547.925,92.51999999999998,1360.0,3730.0,0.7632120796156485
2022-02-28,2655.0,2759.76,2742.4933333333333,2552.525,93.35500000000002,1360.0,3730.0,0.8012211668928086
2022-03-01,2638.0,2755.22,2745.233333333333,2556.81,93.30499999999984,1360.0,3730.0,0.8143053645116918
2022-03-02,2656.0,2751.12,2748.5333333333333,2560.98,92.60500000000002,1360.0,3730.0,0.8823529411764706
2022-03-03,2729.0,2748.14,2752.6266666666666,2565.795,92.68000000000029,1367.0,3730.0,1.0066176470588237
2022-03-04,2640.0,2742.98,2755.9466666666667,2570.425,91.92000000000007,1367.0,3730.0,0.8951902368987796
2022-03-07,2518.0,2738.0,2758.0,2574.71,91.48000000000002,1367.0,3730.0,0.8167388167388168
2022-03-08,2365.0,2729.54,2758.806666666667,2577.94,89.67500000000018,1367.0,3730.0,0.6713780918727916
2022-03-09,2425.0,2721.5,2760.286666666667,2581.01,88.09500000000025,1387.0,3730.0,0.7739575713240674
2022-03-10,2545.0,2714.96,2762.2733333333335,2584.19,86.48500000000013,1409.0,3730.0,0.8348954578226389
2022-03-11,2482.0,2706.56,2764.0666666666666,2587.25,84.33500000000004,1421.0,3730.0,0.7615330021291695
2022-03-14,2491.0,2699.58,2765.64,2590.25,82.34000000000015,1421.0,3730.0,0.7395251396648044
2022-03-15,2467.0,2690.92,2766.9933333333333,2593.245,80.67499999999973,1436.0,3730.0,0.7361013370865588
2022-03-16,2490.0,2681.76,2768.3933333333334,2596.495,79.46499999999969,1448.0,3730.0,0.733983286908078
2022-03-17,2583.0,2674.3,2770.74,2600.22,78.39999999999964,1453.0,3730.0,0.7838397790055249
2022-03-18,2629.0,2667.6,2773.326666666667,2604.33,77.75,1460.0,3730.0,0.8093599449415003
2022-03-22,2652.0,2661.76,2775.173333333333,2608.68,77.59999999999991,1539.0,3730.0,0.8164383561643835
2022-03-23,2691.0,2657.4,2777.4266666666667,2613.08,77.99499999999989,1545.0,3730.0,0.7485380116959064
2022-03-24,2736.0,2654.32,2779.32,2617.655,78.54000000000042,1573.0,3730.0,0.770873786407767
2022-03-25,2718.0,2650.7,2780.4533333333334,2621.92,78.44500000000016,1573.0,3730.0,0.7257142857142858
2022-03-28,2674.0,2645.68,2781.5266666666666,2625.865,77.9399999999996,1573.0,3730.0,0.6924050632911392
2022-03-29,2723.0,2639.34,2783.16,2630.245,77.7199999999998,1573.0,3730.0,0.7277918781725887
2022-03-30,2649.0,2633.0,2784.72,2634.165,77.35500000000002,1573.0,3730.0,0.6660377358490566
2022-03-31,2582.0,2625.96,2786.4666666666667,2637.725,76.74499999999989,1573.0,3730.0,0.61375
2022-04-01,2583.0,2621.66,2788.366666666667,2641.325,75.52999999999975,1573.0,3730.0,0.592478421701603
2022-04-04,2607.0,2621.22,2790.2266666666665,2644.925,74.5,1573.0,3730.0,0.616243025418475
2022-04-05,2570.0,2618.5,2791.3333333333335,2648.335,73.625,1655.0,3730.0,0.6338207247298155
2022-04-06,2515.0,2615.72,2791.64,2651.585,73.64499999999998,1661.0,3730.0,0.5196374622356494
2022-04-07,2458.0,2611.86,2791.44,2654.59,73.57999999999993,1661.0,3730.0,0.474505098980204
2022-04-08,2484.0,2609.58,2791.5666666666666,2657.61,73.42000000000007,1661.0,3730.0,0.4750593824228029
2022-04-11,2440.0,2605.44,2790.4733333333334,2659.56,72.30999999999995,1661.0,3730.0,0.40472078295912484
2022-04-12,2385.0,2602.26,2788.346666666667,2660.72,70.4699999999998,1661.0,3730.0,0.33838383838383845
2022-04-13,2419.0,2598.08,2786.72,2662.245,69.0,1661.0,3730.0,0.34090909090909083
2022-04-14,2501.0,2594.4,2785.6466666666665,2664.38,67.88500000000022,1661.0,3730.0,0.3964265773311
2022-04-15,2488.0,2590.56,2784.1666666666665,2666.225,66.00500000000011,1661.0,3730.0,0.4128336172629188
2022-04-18,2453.0,2584.44,2782.0,2668.05,63.720000000000255,1661.0,3730.0,0.43366452367036823
2022-04-19,2494.0,2580.36,2779.1666666666665,2669.875,61.195000000000164,1661.0,3730.0,0.43995381062355654
2022-04-20,2510.0,2576.12,2776.0866666666666,2671.65,58.570000000000164,1661.0,3730.0,0.4931588340273647
2022-04-21,2487.0,2572.66,2772.3,2672.93,55.274999999999636,1661.0,3730.0,0.4187107815173987
2022-04-22,2464.0,2568.38,2767.46,2673.89,51.9699999999998,1661.0,3730.0,0.43673469387755093
2022-04-25,2434.0,2561.6,2760.72,2674.935,49.070000000000164,1661.0,3730.0,0.4069364161849711
2022-04-26,2422.0,2556.0,2752.0,2676.285,46.039999999999964,1661.0,3730.0,0.4081395348837209
2022-04-27,2415.0,2551.14,2744.266666666667,2677.305,43.13999999999987,1661.0,3730.0,0.3951473136915078
2022-04-28,2496.0,2549.14,2738.44,2678.575,40.84999999999991,1661.0,3730.0,0.46564885496183206
2022-05-02,2479.0,2545.44,2731.6666666666665,2679.85,38.52500000000009,1661.0,3730.0,0.43626882966396296
2022-05-06,2514.0,2542.88,2725.7266666666665,2681.515,36.58999999999969,1661.0,3730.0,0.47535211267605626
2022-05-09,2446.0,2539.88,2719.6,2682.83,34.49499999999989,1661.0,3730.0,0.4337631887456037
2022-05-10,2426.0,2537.34,2713.0066666666667,2684.06,32.47499999999991,1661.0,3730.0,0.43550295857988175
2022-05-11,2386.0,2534.52,2707.0133333333333,2685.05,30.460000000000036,1661.0,3730.0,0.4068396226415094
2022-05-12,2349.0,2530.64,2700.673333333333,2685.51,27.90000000000009,1661.0,3730.0,0.34075342465753433
2022-05-13,2394.0,2527.14,2695.3333333333335,2686.38,26.820000000000164,1661.0,3730.0,0.39105171411969786
2022-05-16,2368.0,2521.4,2690.286666666667,2687.22,26.5,1661.0,3730.0,0.417115499700778
2022-05-17,2440.0,2517.44,2686.32,2688.285,26.039999999999964,1661.0,3730.0,0.45324597974985115
2022-05-18,2468.0,2513.68,2682.8133333333335,2689.82,25.440000000000055,1661.0,3730.0,0.42247838616714706
2022-05-19,2430.0,2507.7,2678.98,2691.395,25.170000000000073,1661.0,3730.0,0.36440202133632793
2022-05-20,2491.0,2504.72,2675.52,2693.14,25.08999999999969,1661.0,3730.0,0.36717892425905596
2022-05-23,2471.0,2503.78,2672.22,2694.445,24.570000000000164,1661.0,3730.0,0.39920724801812013
2022-05-24,2439.0,2505.26,2668.68,2695.42,23.769999999999982,1661.0,3730.0,0.42298716452742124
2022-05-25,2379.0,2504.34,2664.0733333333333,2696.3,23.370000000000346,1719.0,3730.0,0.43226971703792905
2022-05-26,2415.0,2501.74,2659.4733333333334,2697.14,23.25,1782.0,3730.0,0.4048865619546247
2022-05-27,2461.0,2501.32,2655.6133333333332,2698.38,23.445000000000164,1782.0,3730.0,0.3589177250138045
2022-05-30,2499.0,2501.48,2652.0733333333333,2699.6,23.315000000000055,1782.0,3730.0,0.30906233630172864
2022-05-31,2506.0,2502.26,2648.0466666666666,2700.81,23.50500000000011,1782.0,3730.0,0.34010695187165774
2022-06-01,2520.0,2502.86,2643.0133333333333,2702.01,23.4350000000004,1782.0,3730.0,0.3326282390269699
2022-06-02,2515.0,2501.5,2638.08,2703.43,23.579999999999927,1782.0,3730.0,0.3463597430406853
2022-06-03,2540.0,2499.72,2634.6133333333332,2704.925,23.41000000000031,1782.0,3730.0,0.38043478260869557
2022-06-06,2532.0,2497.32,2631.5933333333332,2705.71,22.88000000000011,1782.0,3730.0,0.3775843307943416
2022-06-07,2574.0,2494.98,2629.5466666666666,2706.815,22.75500000000011,1782.0,3730.0,0.4244604316546763
2022-06-08,2598.0,2492.22,2627.4,2707.545,22.49499999999989,1811.0,3730.0,0.4579124579124578
2022-06-09,2546.0,2488.78,2624.5066666666667,2707.535,22.024999999999636,1821.0,3730.0,0.40585311982330197
2022-06-10,2498.0,2485.26,2621.66,2707.46,21.079999999999927,1847.0,3730.0,0.37177375068643603
2022-06-13,2474.0,2480.28,2618.766666666667,2707.44,20.220000000000255,1847.0,3730.0,0.32654155495978543
2022-06-14,2455.0,2476.4,2615.9,2707.64,19.355000000000018,1847.0,3730.0,0.3023872679045092
2022-06-15,2436.0,2473.48,2612.286666666667,2708.22,18.399999999999636,1857.0,3730.0,0.318895506226313
2022-06-16,2408.0,2469.98,2609.02,2708.77,17.375,1857.0,3730.0,0.29115281501340484
2022-06-17,2355.0,2464.94,2604.42,2708.905,15.765000000000327,1857.0,3730.0,0.2593582887700534
2022-06-20,2307.0,2459.68,2600.78,2708.42,13.974999999999909,1857.0,3730.0,0.23832528180354262
2022-06-21,2341.0,2456.2,2596.9866666666667,2707.78,12.360000000000127,1857.0,3730.0,0.24059353471118183
2022-06-22,2315.0,2453.34,2592.846666666667,2706.915,10.614999999999782,1857.0,3730.0,0.22616525423728806
2022-06-23,2304.0,2449.74,2589.0066666666667,2706.11,8.970000000000255,1857.0,3730.0,0.23538873994638077
2022-06-24,2320.0,2447.34,2587.153333333333,2704.69,6.309999999999945,1880.0,3730.0,0.24932687129779207
2022-06-27,2354.0,2446.72,2585.7266666666665,2702.94,3.3400000000001455,2050.0,3730.0,0.25212765957446814
2022-06-28,2351.0,2445.36,2584.2733333333335,2701.38,0.5700000000001637,2074.0,3730.0,0.14682926829268284
2022-06-29,2404.0,2443.42,2583.56,2700.09,-1.9200000000000728,2074.0,3730.0,0.1165815141662796
2022-06-30,2317.0,2440.0,2582.7066666666665,2698.125,-5.304999999999836,2074.0,3730.0,0.0960264900662251
2022-07-01,2327.0,2437.48,2581.9866666666667,2695.87,-9.055000000000291,2088.0,3730.0,0.12198649951783991
2022-07-04,2344.0,2434.48,2581.28,2692.995,-12.715000000000146,2088.0,3730.0,0.10618216139688541
2022-07-05,2352.0,2431.32,2580.8933333333334,2689.895,-16.920000000000073,2115.0,3730.0,0.12643678160919536
2022-07-06,2312.0,2427.82,2580.6,2686.18,-21.365000000000236,2115.0,3730.0,0.08595584781587595
2022-07-07,2330.0,2425.14,2579.4333333333334,2681.88,-25.654999999999745,2115.0,3730.0,0.08120649651972167
2022-07-08,2342.0,2423.3,2579.16,2676.365,-31.095000000000255,2115.0,3730.0,0.04975347377857453
