date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,10640.0,,,,,,,
2020-12-22,10520.0,,,,,,,
2020-12-23,10600.0,,,,,,,
2020-12-29,10820.0,,,,,,,
2020-12-30,11080.0,,,,,,,
2021-01-04,10940.0,,,,,,,
2021-01-06,11090.0,,,,,,,
2021-01-13,11060.0,,,,,,,
2021-01-14,11110.0,,,,,,,
2021-01-15,10870.0,,,,,,,
2021-01-18,11050.0,,,,,,,
2021-01-20,11100.0,,,,,,,
2021-01-21,11220.0,,,,,,,
2021-01-26,11140.0,,,,,,,
2021-01-29,11420.0,,,,,,,
2021-02-01,11520.0,,,,,,,
2021-02-02,11530.0,,,,,,,
2021-02-04,11580.0,,,,,,,
2021-02-05,11810.0,,,,,,,
2021-02-08,11810.0,,,,,,,
2021-02-10,11960.0,,,,,,,
2021-02-12,12180.0,,,,,,,
2021-02-15,12220.0,,,,,,,
2021-02-16,12520.0,,,,,,,
2021-02-17,12490.0,,,,,,,
2021-02-18,12160.0,,,,,,,
2021-02-22,12350.0,,,,,,,
2021-02-24,12350.0,,,,,,,
2021-02-25,12580.0,,,,,,,
2021-03-02,12560.0,,,,,,,
2021-03-10,12350.0,,,,,,,
2021-03-15,12750.0,,,,,,,
2021-03-16,12950.0,,,,,,,
2021-03-18,13040.0,,,,,,,
2021-03-19,13080.0,,,,,,,
2021-03-22,12990.0,,,,,,,
2021-03-23,12950.0,,,,,,,
2021-03-24,12950.0,,,,,,,
2021-03-29,13160.0,,,,,,,
2021-03-30,13220.0,,,,,,,
2021-03-31,13720.0,,,,,,,
2021-04-01,13350.0,,,,,,,
2021-04-05,13450.0,,,,,,,
2021-04-06,13400.0,,,,,,,
2021-04-08,13460.0,,,,,,,
2021-04-09,13530.0,,,,,,,
2021-04-13,13500.0,,,,,,,
2021-04-14,13410.0,,,,,,,
2021-04-15,13490.0,,,,,,,
2021-04-16,13410.0,12208.8,,,,,,
2021-04-19,13370.0,12263.4,,,,,,
2021-04-21,13160.0,12316.2,,,,,,
2021-04-23,13200.0,12368.2,,,,,,
2021-05-06,13710.0,12426.0,,,,,,
2021-05-10,13450.0,12473.4,,,,,,
2021-05-12,13380.0,12522.2,,,,,,
2021-05-18,13420.0,12568.8,,,,,,
2021-05-20,13470.0,12617.0,,,,,,
2021-05-24,13470.0,12664.2,,,,,,
2021-05-25,13510.0,12717.0,,,,,,
2021-05-27,13620.0,12768.4,,,,,,
2021-05-31,13650.0,12819.4,,,,,,
2021-06-01,13560.0,12866.2,,,,,,
2021-06-02,13800.0,12919.4,,,,,,
2021-06-03,13910.0,12969.2,,,,,,
2021-06-04,14000.0,13018.8,,,,,,
2021-06-08,14140.0,13071.0,,,,,,
2021-06-09,14140.0,13122.2,,,,,,
2021-06-11,14120.0,13168.4,,,,,,
2021-06-14,14230.0,13216.8,,,,,,
2021-06-15,14470.0,13267.0,,,,,,
2021-06-17,14250.0,13308.4,,,,,,
2021-06-21,13970.0,13343.4,,,,,,
2021-06-22,14210.0,13377.2,,,,,,
2021-06-28,14380.0,13415.0,,,,,,
2021-06-29,14340.0,13458.6,,,,,,
2021-07-02,14450.0,13500.6,,,,,,
2021-07-12,14470.0,13543.0,,,,,,
2021-07-26,14190.0,13575.2,,,,,,
2021-07-28,14260.0,13609.2,,,,,,
2021-07-30,14340.0,13649.0,,,,,,
2021-08-04,14060.0,13675.2,,,,,,
2021-08-19,14340.0,13703.0,,,,,,
2021-08-20,14070.0,13723.6,,,,,,
2021-08-23,14020.0,13742.4,,,,,,
2021-08-24,13890.0,13760.4,,,,,,
2021-08-25,13890.0,13779.2,,,,,,
2021-08-26,14000.0,13800.2,,,,,,
2021-08-27,14200.0,13821.0,,,,,,
2021-09-01,14290.0,13842.4,,,,,,
2021-09-08,14290.0,13853.8,,,,,,
2021-09-10,14230.0,13871.4,,,,,,
2021-09-13,14120.0,13884.8,,,,,,
2021-09-16,14040.0,13897.6,,,,,,
2021-09-21,13950.0,13907.4,,,,,,
2021-09-24,14000.0,13916.8,,,,,,
2021-09-28,14050.0,13927.8,,,,,,
2021-10-05,13600.0,13931.6,,,,,,
2021-10-06,13750.0,13936.8,,,,,,
2021-10-11,13920.0,13947.0,,,,,,
2021-10-13,14260.0,13964.8,,,,,,
2021-10-15,14470.0,13991.0,,,,,,
2021-10-18,14430.0,14015.6,,,,,,
2021-10-20,14580.0,14033.0,,,,,,
2021-12-02,13855.0,14041.1,,,,,,
2021-12-08,14220.0,14057.9,,,,,,
2021-12-10,14220.0,14073.9,,,,,,
2021-12-23,14155.0,14087.6,,,,,,
2022-01-04,14700.0,14112.2,,,,,,
2022-01-05,14645.0,14134.9,,,,,,
2022-01-06,14605.0,14154.6,,,,,,
2022-01-11,14215.0,14165.9,,,,,,
2022-01-19,13575.0,14166.2,,,,,,
