date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3120.0,,,,,,,
2020-12-21,3060.0,,,,,,,
2020-12-22,3095.0,,,,,,,
2020-12-23,3205.0,,,,,,,
2020-12-24,3360.0,,,,,,,
2020-12-25,3345.0,,,,,,,
2020-12-28,3310.0,,,,,,,
2020-12-29,3240.0,,,,,,,
2020-12-30,3130.0,,,,,,,
2021-01-04,3180.0,,,,,,,
2021-01-05,3095.0,,,,,,,
2021-01-06,3220.0,,,,,,,
2021-01-07,2956.0,,,,,,,
2021-01-08,2982.0,,,,,,,
2021-01-12,3105.0,,,,,,,
2021-01-13,3100.0,,,,,,,
2021-01-14,2992.0,,,,,,,
2021-01-15,2970.0,,,,,,,
2021-01-18,2883.0,,,,,,,
2021-01-19,2999.0,,,,,,,
2021-01-20,2980.0,,,,,,,
2021-01-21,2996.0,,,,,,,
2021-01-22,3500.0,,,,,,,
2021-01-25,4055.0,,,,,,,
2021-01-26,4155.0,,,,,,,
2021-01-27,4130.0,,,,,,,
2021-01-28,4125.0,,,,,,,
2021-01-29,3960.0,,,,,,,
2021-02-01,3935.0,,,,,,,
2021-02-02,3720.0,,,,,,,
2021-02-03,3745.0,,,,,,,
2021-02-04,3805.0,,,,,,,
2021-02-05,3770.0,,,,,,,
2021-02-08,3800.0,,,,,,,
2021-02-09,3800.0,,,,,,,
2021-02-10,3745.0,,,,,,,
2021-02-12,3835.0,,,,,,,
2021-02-15,3740.0,,,,,,,
2021-02-16,3790.0,,,,,,,
2021-02-17,3800.0,,,,,,,
2021-02-18,3675.0,,,,,,,
2021-02-19,3785.0,,,,,,,
2021-02-22,3590.0,,,,,,,
2021-02-24,3560.0,,,,,,,
2021-02-25,3650.0,,,,,,,
2021-02-26,3600.0,,,,,,,
2021-03-01,3560.0,,,,,,,
2021-03-02,3605.0,,,,,,,
2021-03-03,3555.0,,,,,,,
2021-03-04,3605.0,3478.36,,,,,,
2021-03-05,3495.0,3485.86,,,,,,
2021-03-08,3480.0,3494.26,,,,,,
2021-03-09,3405.0,3500.46,,,,,,
2021-03-10,3535.0,3507.06,,,,,,
2021-03-11,3500.0,3509.86,,,,,,
2021-03-12,3525.0,3513.46,,,,,,
2021-03-15,3435.0,3515.96,,,,,,
2021-03-16,3575.0,3522.66,,,,,,
2021-03-17,3570.0,3531.46,,,,,,
2021-03-18,3775.0,3543.36,,,,,,
2021-03-19,3620.0,3553.86,,,,,,
2021-03-22,3485.0,3559.16,,,,,,
2021-03-23,3450.0,3569.04,,,,,,
2021-03-24,3385.0,3577.1,,,,,,
2021-03-25,3360.0,3582.2,,,,,,
2021-03-26,3560.0,3591.4,,,,,,
2021-03-29,3590.0,3603.36,,,,,,
2021-03-30,3610.0,3616.16,,,,,,
2021-03-31,3675.0,3632.0,,,,,,
2021-04-01,3720.0,3646.42,,,,,,
2021-04-02,3610.0,3659.02,,,,,,
2021-04-05,3575.0,3670.6,,,,,,
2021-04-06,3520.0,3671.0,,,,,,
2021-04-07,3595.0,3661.8,,,,,,
2021-04-08,3875.0,3656.2,,,,,,
2021-04-09,4055.0,3654.7,,,,,,
2021-04-12,3355.0,3639.3,,,,,,
2021-04-13,3020.0,3620.5,,,,,,
2021-04-14,3215.0,3606.1,,,,,,
2021-04-15,3070.0,3593.1,,,,,,
2021-04-16,3025.0,3578.7,,,,,,
2021-04-19,3040.0,3563.4,,,,,,
2021-04-20,3025.0,3548.5,,,,,,
2021-04-21,2920.0,3530.9,,,,,,
2021-04-22,2973.0,3514.36,,,,,,
2021-04-23,2880.0,3497.06,,,,,,
2021-04-26,2981.0,3479.98,,,,,,
2021-04-27,3020.0,3465.58,,,,,,
2021-04-28,3155.0,3452.88,,,,,,
2021-04-30,3220.0,3441.28,,,,,,
2021-05-06,3205.0,3431.88,,,,,,
2021-05-07,3270.0,3421.58,,,,,,
