date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2436.0,,,,,,,
2020-12-18,2408.0,,,,,,,
2020-12-21,2460.0,,,,,,,
2020-12-22,2450.0,,,,,,,
2020-12-23,2460.0,,,,,,,
2020-12-24,2437.0,,,,,,,
2020-12-25,2405.0,,,,,,,
2020-12-28,2360.0,,,,,,,
2020-12-29,2362.0,,,,,,,
2020-12-30,2340.0,,,,,,,
2021-01-04,2302.0,,,,,,,
2021-01-05,2307.0,,,,,,,
2021-01-06,2323.0,,,,,,,
2021-01-07,2345.0,,,,,,,
2021-01-08,2331.0,,,,,,,
2021-01-12,2369.0,,,,,,,
2021-01-13,2360.0,,,,,,,
2021-01-14,2351.0,,,,,,,
2021-01-15,2382.0,,,,,,,
2021-01-18,2380.0,,,,,,,
2021-01-19,2362.0,,,,,,,
2021-01-20,2366.0,,,,,,,
2021-01-21,2355.0,,,,,,,
2021-01-22,2360.0,,,,,,,
2021-01-25,2351.0,,,,,,,
2021-01-26,2356.0,,,,,,,
2021-01-27,2360.0,,,,,,,
2021-01-28,2333.0,,,,,,,
2021-01-29,2333.0,,,,,,,
2021-02-01,2383.0,,,,,,,
2021-02-02,2363.0,,,,,,,
2021-02-03,2375.0,,,,,,,
2021-02-05,2400.0,,,,,,,
2021-02-08,2399.0,,,,,,,
2021-02-09,2403.0,,,,,,,
2021-02-10,2378.0,,,,,,,
2021-02-12,2427.0,,,,,,,
2021-02-15,2438.0,,,,,,,
2021-02-16,2310.0,,,,,,,
2021-02-17,2313.0,,,,,,,
2021-02-18,2310.0,,,,,,,
2021-02-19,2300.0,,,,,,,
2021-02-22,2310.0,,,,,,,
2021-02-24,2303.0,,,,,,,
2021-02-25,2303.0,,,,,,,
2021-02-26,2302.0,,,,,,,
2021-03-01,2290.0,,,,,,,
2021-03-02,2316.0,,,,,,,
2021-03-03,2306.0,,,,,,,
2021-03-04,2374.0,2360.94,,,,,,
2021-03-05,2340.0,2359.02,,,,,,
2021-03-08,2307.0,2357.0,,,,,,
2021-03-09,2322.0,2354.24,,,,,,
2021-03-10,2350.0,2352.24,,,,,,
2021-03-11,2351.0,2350.06,,,,,,
2021-03-12,2350.0,2348.32,,,,,,
2021-03-15,2378.0,2347.78,,,,,,
2021-03-16,2380.0,2348.18,,,,,,
2021-03-17,2440.0,2349.74,,,,,,
2021-03-18,2490.0,2352.74,,,,,,
2021-03-19,2490.0,2356.5,,,,,,
2021-03-22,2510.0,2360.56,,,,,,
2021-03-23,2454.0,2363.18,,,,,,
2021-03-24,2440.0,2365.08,,,,,,
2021-03-25,2508.0,2368.62,,,,,,
2021-03-26,2509.0,2371.42,,,,,,
2021-03-29,2554.0,2375.3,,,,,,
2021-03-30,2696.0,2382.2,,,,,,
2021-03-31,2891.0,2392.38,,,,,,
2021-04-01,3005.0,2404.88,,,,,,
2021-04-02,2771.0,2413.06,,,,,,
2021-04-05,2870.0,2423.14,,,,,,
2021-04-06,2804.0,2432.12,,,,,,
2021-04-07,2717.0,2439.26,,,,,,
2021-04-08,2756.0,2447.36,,,,,,
2021-04-09,2754.0,2455.32,,,,,,
2021-04-12,2829.0,2464.7,,,,,,
2021-04-13,2840.0,2474.84,,,,,,
2021-04-14,2868.0,2485.54,,,,,,
2021-04-15,2820.0,2494.28,,,,,,
2021-04-16,2750.0,2502.02,,,,,,
2021-04-19,2845.0,2511.42,,,,,,
2021-04-20,2900.0,2521.42,,,,,,
2021-04-21,2819.0,2529.82,,,,,,
2021-04-22,2819.0,2538.14,,,,,,
2021-04-23,2850.0,2547.58,,,,,,
2021-04-26,2850.0,2556.04,,,,,,
2021-04-28,2883.0,2564.94,,,,,,
2021-04-30,2858.0,2575.9,,,,,,
2021-05-06,2851.0,2586.66,,,,,,
2021-05-07,2875.0,2597.96,,,,,,
2021-05-11,2850.0,2608.96,,,,,,
2021-05-12,2860.0,2619.96,,,,,,
2021-05-13,2850.0,2630.9,,,,,,
2021-05-14,2897.0,2642.78,,,,,,
2021-05-17,2850.0,2653.74,,,,,,
2021-05-18,2811.0,2664.16,,,,,,
2021-05-19,2815.0,2674.14,,,,,,
2021-05-20,2830.0,2684.62,,,,,,
2021-05-21,2821.0,2693.56,,,,,,
2021-05-24,2803.0,2702.82,,,,,,
2021-05-25,2800.0,2712.68,,,,,,
2021-05-26,2763.0,2721.5,,,,,,
2021-05-27,2756.0,2729.62,,,,,,
2021-05-28,2758.0,2737.76,,,,,,
2021-05-31,2758.0,2745.92,,,,,,
2021-06-01,2759.0,2753.54,,,,,,
2021-06-02,2751.0,2760.96,,,,,,
2021-06-04,2722.0,2766.6,,,,,,
2021-06-07,2707.0,2770.94,,,,,,
2021-06-08,2780.0,2776.74,,,,,,
2021-06-09,2750.0,2781.54,,,,,,
2021-06-10,2705.0,2786.56,,,,,,
2021-06-11,2705.0,2791.86,,,,,,
2021-06-14,2690.0,2795.5,,,,,,
2021-06-15,2700.0,2799.32,,,,,,
2021-06-16,2700.0,2802.24,,,,,,
2021-06-17,2653.0,2801.38,,,,,,
2021-06-18,2655.0,2796.66,,,,,,
2021-06-21,2630.0,2789.16,,,,,,
2021-06-22,2634.0,2786.42,,,,,,
2021-06-23,2745.0,2783.92,,,,,,
2021-06-24,2750.0,2782.84,,,,,,
2021-06-25,2684.0,2782.18,,,,,,
2021-06-28,2731.0,2781.68,,,,,,
2021-06-29,2714.0,2780.88,,,,,,
2021-06-30,2738.0,2779.06,,,,,,
2021-07-01,2702.0,2776.3,,,,,,
2021-07-02,2750.0,2773.94,,,,,,
2021-07-05,2750.0,2772.54,,,,,,
2021-07-07,2800.0,2773.54,,,,,,
2021-07-08,2810.0,2772.84,,,,,,
2021-07-09,2780.0,2770.44,,,,,,
2021-07-13,2780.0,2769.66,,,,,,
2021-07-14,2810.0,2769.48,,,,,,
2021-07-15,2810.0,2768.68,,,,,,
2021-07-16,2810.0,2767.88,,,,,,
2021-07-19,2810.0,2766.42,,,,,,
2021-07-20,2781.0,2764.88,,,,,,
2021-07-21,2820.0,2764.26,,,,,,
2021-07-28,2820.0,2763.16,,,,,,
2021-07-29,2753.0,2761.22,,,,,,
2021-08-03,2770.0,2759.42,,,,,,
2021-08-05,2820.0,2758.82,,,,,,
2021-08-06,2810.0,2757.08,,,,,,
2021-08-10,2750.0,2755.08,,,,,,
2021-08-11,2762.0,2754.1,,,,,,
2021-08-12,2776.0,2753.32,,,,,,
2021-08-16,2776.0,2752.24,,,,,,
2021-08-17,2750.0,2750.82,2601.7733333333335,,,,,
2021-08-18,2680.0,2748.36,2603.4,,,,,
2021-08-19,2643.0,2745.22,2604.9666666666667,,,,,
2021-08-20,2650.0,2742.96,2606.233333333333,,,,,
2021-08-23,2650.0,2740.84,2607.5666666666666,,,,,
2021-08-27,2650.0,2738.68,2608.8333333333335,,,,,
2021-08-30,2700.0,2737.52,2610.5866666666666,,,,,
2021-08-31,2651.0,2735.36,2612.2266666666665,,,,,
2021-09-01,2701.0,2734.36,2614.5,,,,,
2021-09-02,2665.0,2733.22,2616.52,,,,,
2021-09-03,2707.0,2733.22,2618.9666666666667,,,,,
2021-09-06,2745.0,2732.52,2621.92,,,,,
2021-09-07,2745.0,2732.42,2624.84,,,,,
2021-09-08,2700.0,2732.32,2627.3533333333335,,,,,
2021-09-09,2700.0,2732.22,2629.72,,,,,
2021-09-10,2700.0,2732.42,2632.18,,,,,
2021-09-13,2750.0,2733.42,2634.72,,,,,
2021-09-14,2795.0,2735.32,2637.62,,,,,
2021-09-15,2765.0,2737.56,2640.38,,,,,
2021-09-16,2738.0,2739.22,2642.7533333333336,,,,,
2021-09-17,2740.0,2741.42,2645.153333333333,,,,,
2021-09-21,2767.0,2744.08,2647.8533333333335,,,,,
2021-09-22,2744.0,2744.06,2650.3733333333334,,,,,
2021-09-24,2780.0,2744.66,2653.2066666666665,,,,,
2021-09-27,2780.0,2746.58,2656.0066666666667,,,,,
2021-09-28,2780.0,2747.56,2658.866666666667,,,,,
2021-09-29,2750.0,2748.28,2661.4933333333333,,,,,
2021-09-30,2752.0,2748.56,2664.1066666666666,,,,,
2021-10-01,2760.0,2749.72,2666.9533333333334,,,,,
2021-10-04,2750.0,2749.72,2669.733333333333,,,,,
2021-10-05,2750.0,2749.72,2672.18,,,,,
2021-10-06,2750.0,2748.72,2674.76,,,,,
2021-10-08,2703.0,2746.58,2676.9466666666667,,,,,
2021-10-11,2705.0,2745.08,2678.98,,,,,
2021-10-15,2705.0,2743.58,2681.02,,,,,
2021-10-18,2705.0,2741.48,2683.0333333333333,,,,,
2021-10-19,2715.0,2739.58,2685.28,,,,,
2021-10-20,2706.0,2737.5,2687.14,,,,,
2021-10-22,2680.0,2734.9,2688.7533333333336,,,,,
2021-10-25,2731.0,2733.9,2691.56,,,,,
2021-10-26,2709.0,2731.68,2694.2,,,,,
2021-10-28,2709.0,2729.46,2696.86,,,,,
2021-10-29,2690.0,2728.2,2699.46,,,,,
2021-11-01,2705.0,2726.9,2702.0933333333332,,,,,
