date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1386.0,,,,,,,
2020-12-21,1355.0,,,,,,,
2020-12-22,1333.0,,,,,,,
2020-12-23,1321.0,,,,,,,
2020-12-24,1368.0,,,,,,,
2020-12-25,1376.0,,,,,,,
2020-12-28,1369.0,,,,,,,
2020-12-29,1379.0,,,,,,,
2020-12-30,1370.0,,,,,,,
2021-01-04,1364.0,,,,,,,
2021-01-05,1351.0,,,,,,,
2021-01-06,1371.0,,,,,,,
2021-01-07,1385.0,,,,,,,
2021-01-08,1401.0,,,,,,,
2021-01-12,1413.0,,,,,,,
2021-01-13,1412.0,,,,,,,
2021-01-14,1420.0,,,,,,,
2021-01-15,1395.0,,,,,,,
2021-01-18,1415.0,,,,,,,
2021-01-19,1404.0,,,,,,,
2021-01-20,1397.0,,,,,,,
2021-01-21,1401.0,,,,,,,
2021-01-22,1395.0,,,,,,,
2021-01-25,1389.0,,,,,,,
2021-01-26,1391.0,,,,,,,
2021-01-27,1381.0,,,,,,,
2021-01-28,1385.0,,,,,,,
2021-01-29,1366.0,,,,,,,
2021-02-01,1369.0,,,,,,,
2021-02-02,1370.0,,,,,,,
2021-02-03,1373.0,,,,,,,
2021-02-04,1402.0,,,,,,,
2021-02-05,1406.0,,,,,,,
2021-02-08,1421.0,,,,,,,
2021-02-09,1426.0,,,,,,,
2021-02-10,1436.0,,,,,,,
2021-02-12,1406.0,,,,,,,
2021-02-15,1433.0,,,,,,,
2021-02-16,1444.0,,,,,,,
2021-02-17,1463.0,,,,,,,
2021-02-18,1438.0,,,,,,,
2021-02-19,1418.0,,,,,,,
2021-02-22,1433.0,,,,,,,
2021-02-24,1434.0,,,,,,,
2021-02-25,1450.0,,,,,,,
2021-02-26,1415.0,,,,,,,
2021-03-01,1434.0,,,,,,,
2021-03-02,1432.0,,,,,,,
2021-03-03,1434.0,,,,,,,
2021-03-04,1459.0,1399.78,,,,,,
2021-03-05,1469.0,1401.44,,,,,,
2021-03-08,1475.0,1403.84,,,,,,
2021-03-09,1502.0,1407.22,,,,,,
2021-03-10,1500.0,1410.8,,,,,,
2021-03-11,1516.0,1413.76,,,,,,
2021-03-12,1517.0,1416.58,,,,,,
2021-03-15,1549.0,1420.18,,,,,,
2021-03-16,1595.0,1424.5,,,,,,
2021-03-17,1592.0,1428.94,,,,,,
2021-03-18,1590.0,1433.46,,,,,,
2021-03-19,1623.0,1438.9,,,,,,
2021-03-22,1678.0,1445.04,,,,,,
2021-03-23,1611.0,1449.56,,,,,,
2021-03-24,1532.0,1452.18,,,,,,
2021-03-25,1565.0,1455.22,,,,,,
2021-03-26,1557.0,1458.12,,,,,,
2021-03-29,1557.0,1460.86,,,,,,
2021-03-30,1524.0,1463.44,,,,,,
2021-03-31,1465.0,1464.44,,,,,,
2021-04-01,1452.0,1465.4,,,,,,
2021-04-02,1448.0,1466.42,,,,,,
2021-04-05,1475.0,1467.9,,,,,,
2021-04-06,1449.0,1468.98,,,,,,
2021-04-07,1448.0,1470.16,,,,,,
2021-04-08,1411.0,1470.56,,,,,,
2021-04-09,1413.0,1471.2,,,,,,
2021-04-12,1415.0,1471.8,,,,,,
2021-04-13,1412.0,1472.72,,,,,,
2021-04-14,1424.0,1473.82,,,,,,
2021-04-15,1426.0,1474.94,,,,,,
2021-04-16,1423.0,1475.94,,,,,,
2021-04-19,1417.0,1476.24,,,,,,
2021-04-20,1407.0,1476.26,,,,,,
2021-04-21,1389.0,1475.62,,,,,,
2021-04-22,1389.0,1474.88,,,,,,
2021-04-23,1389.0,1473.94,,,,,,
2021-04-26,1375.0,1473.32,,,,,,
2021-04-27,1389.0,1472.44,,,,,,
2021-04-28,1377.0,1471.1,,,,,,
2021-04-30,1374.0,1469.32,,,,,,
2021-05-06,1395.0,1468.46,,,,,,
2021-05-07,1408.0,1468.26,,,,,,
2021-05-10,1404.0,1467.68,,,,,,
2021-05-11,1400.0,1467.0,,,,,,
2021-05-12,1390.0,1465.8,,,,,,
2021-05-13,1387.0,1465.24,,,,,,
2021-05-14,1407.0,1464.7,,,,,,
2021-05-17,1399.0,1464.04,,,,,,
2021-05-18,1421.0,1463.78,,,,,,
2021-05-19,1427.0,1463.14,,,,,,
2021-05-20,1430.0,1462.36,,,,,,
2021-05-21,1435.0,1461.56,,,,,,
2021-05-24,1443.0,1460.38,,,,,,
2021-05-25,1428.0,1458.94,,,,,,
2021-05-26,1429.0,1457.2,,,,,,
2021-05-27,1404.0,1454.94,,,,,,
2021-05-28,1422.0,1452.4,,,,,,
2021-05-31,1395.0,1448.4,,,,,,
2021-06-01,1398.0,1444.52,,,,,,
2021-06-02,1394.0,1440.6,,,,,,
2021-06-03,1406.0,1436.26,,,,,,
2021-06-04,1411.0,1430.92,,,,,,
2021-06-07,1396.0,1426.62,,,,,,
2021-06-08,1408.0,1424.14,,,,,,
2021-06-09,1397.0,1420.78,,,,,,
2021-06-10,1403.0,1417.7,,,,,,
2021-06-11,1401.0,1414.58,,,,,,
2021-06-14,1400.0,1412.1,,,,,,
2021-06-15,1399.0,1410.78,,,,,,
2021-06-16,1399.0,1409.72,,,,,,
2021-06-17,1407.0,1408.9,,,,,,
2021-06-18,1397.0,1407.34,,,,,,
2021-06-21,1388.0,1406.12,,,,,,
2021-06-22,1394.0,1405.04,,,,,,
2021-06-23,1395.0,1404.72,,,,,,
2021-06-24,1391.0,1404.28,,,,,,
2021-06-25,1397.0,1403.92,,,,,,
2021-06-28,1431.0,1404.3,,,,,,
2021-06-29,1414.0,1404.1,,,,,,
2021-06-30,1396.0,1403.5,,,,,,
2021-07-01,1404.0,1403.12,,,,,,
2021-07-02,1414.0,1403.06,,,,,,
2021-07-05,1405.0,1403.02,,,,,,
2021-07-06,1405.0,1403.34,,,,,,
2021-07-07,1396.0,1403.48,,,,,,
2021-07-08,1395.0,1403.6,,,,,,
2021-07-09,1387.0,1403.84,,,,,,
2021-07-12,1411.0,1404.28,,,,,,
2021-07-13,1428.0,1405.3,,,,,,
2021-07-14,1422.0,1406.26,,,,,,
2021-07-15,1419.0,1406.74,,,,,,
2021-07-16,1413.0,1406.84,,,,,,
2021-07-19,1403.0,1406.82,,,,,,
2021-07-20,1405.0,1406.92,,,,,,
2021-07-21,1411.0,1407.34,,,,,,
2021-07-26,1417.0,1407.94,,,,,,
2021-07-27,1431.0,1408.42,,,,,,
2021-07-28,1424.0,1408.92,,,,,,
2021-07-29,1409.0,1408.68,,,,,,
2021-07-30,1394.0,1408.02,1423.6466666666668,,,,,
2021-08-02,1409.0,1407.6,1423.8,,,,,
2021-08-03,1414.0,1407.18,1424.1933333333334,,,,,
2021-08-04,1395.0,1406.22,1424.6066666666666,,,,,
2021-08-05,1394.0,1405.54,1425.0933333333332,,,,,
2021-08-06,1395.0,1404.86,1425.2733333333333,,,,,
2021-08-10,1400.0,1404.78,1425.4333333333334,,,,,
2021-08-11,1413.0,1404.6,1425.7266666666667,,,,,
2021-08-12,1435.0,1405.4,1426.1,,,,,
2021-08-13,1460.0,1406.64,1426.7,,,,,
2021-08-16,1432.0,1407.4,1427.1533333333334,,,,,
2021-08-17,1419.0,1407.66,1427.6066666666666,,,,,
2021-08-18,1433.0,1408.1,1428.02,,,,,
2021-08-19,1408.0,1408.34,1428.1733333333334,,,,,
2021-08-20,1413.0,1408.44,1428.2533333333333,,,,,
2021-08-23,1413.0,1408.76,1428.2533333333333,,,,,
