date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-19,760.0,791.38,,,,,,
2021-07-20,752.0,790.36,,,,,,
2021-07-21,752.0,789.44,,,,,,
2021-07-26,761.0,788.96,,,,,,
2021-07-27,755.0,787.94,,,,,,
2021-07-28,752.0,787.28,,,,,,
2021-07-29,756.0,786.14,,,,,,
2021-07-30,736.0,784.28,852.3866666666667,,,,,
2021-08-02,728.0,782.12,851.2,,,,,
2021-08-03,710.0,779.66,849.78,,,,,
2021-08-04,700.0,776.98,848.6,,,,,
2021-08-05,689.0,774.28,847.2133333333334,,,,,
2021-08-06,699.0,771.6,845.92,,,,,
2021-08-10,703.0,769.42,844.66,,,,,
2021-08-11,692.0,766.88,843.4866666666667,,,,,
2021-08-12,691.0,764.5,842.2066666666667,,,,,
2021-08-13,689.0,761.98,840.9,,,,,
2021-08-16,681.0,759.64,839.5733333333334,,,,,
2021-08-17,679.0,757.58,838.2333333333333,,,,,
2021-08-18,677.0,755.62,836.8666666666667,,,,,
2021-08-19,668.0,753.18,835.4266666666666,,,,,
2021-08-20,669.0,750.56,833.8133333333334,,,,,
2021-08-23,670.0,748.1,832.0133333333333,,,,,
2021-08-24,685.0,745.94,830.22,,,,,
2021-08-25,684.0,743.82,828.4866666666667,,,,,
2021-08-26,685.0,741.64,826.7866666666666,,,,,
2021-08-27,684.0,739.38,825.1466666666666,,,,,
2021-08-30,685.0,737.16,823.4333333333333,,,,,
2021-08-31,689.0,735.22,821.68,,,,,
2021-09-01,699.0,733.82,819.98,,,,,
2021-09-02,696.0,732.7,818.2266666666667,,,,,
2021-09-03,707.0,731.62,816.26,,,,,
2021-09-06,713.0,730.84,814.54,,,,,
2021-09-07,707.0,729.26,812.8533333333334,,,,,
2021-09-08,707.0,727.66,811.2,,,,,
2021-09-09,703.0,725.84,809.5133333333333,,,,,
2021-09-10,710.0,724.22,808.34,,,,,
2021-09-13,718.0,722.78,807.4333333333333,,,,,
2021-09-14,717.0,721.34,806.52,,,,,
2021-09-15,711.0,719.76,805.56,,,,,
2021-09-16,707.0,718.24,804.36,,,,,
2021-09-17,717.0,716.9,803.1333333333333,,,,,
2021-09-21,701.0,715.32,801.64,,,,,
2021-09-22,698.0,714.0,800.0466666666666,,,,,
2021-09-24,711.0,712.9,798.5,,,,,
2021-09-27,714.0,711.84,796.9333333333333,,,,,
2021-09-28,718.0,710.7,795.4,,,,,
2021-09-29,701.0,709.26,793.66,,,,,
2021-09-30,708.0,708.14,792.1,,,,,
2021-10-01,696.0,706.8,790.56,,,,,
2021-10-04,708.0,705.76,788.9666666666667,,,,,
2021-10-05,696.0,704.64,787.5266666666666,,,,,
2021-10-06,710.0,703.8,786.2933333333333,,,,,
2021-10-07,703.0,702.64,785.18,,,,,
2021-10-08,709.0,701.72,784.0266666666666,,,,,
2021-10-11,716.0,701.0,782.98,,,,,
2021-10-12,699.0,699.86,781.8466666666667,,,,,
2021-10-13,699.0,699.12,780.84,814.07,,,,
2021-10-14,701.0,698.58,779.9866666666667,813.045,,,,
2021-10-15,715.0,698.68,779.1733333333333,812.005,,,,
2021-10-18,719.0,699.06,778.3933333333333,811.215,,,,
2021-10-19,724.0,699.76,777.62,810.35,,,,
2021-10-20,730.0,700.38,776.8466666666667,809.535,,,,
2021-10-21,727.0,700.86,775.96,808.71,,,,
2021-10-22,720.0,701.42,775.0066666666667,807.97,,,,
2021-10-25,706.0,701.72,773.8466666666667,807.085,,,,
2021-10-26,714.0,702.22,772.7,806.23,,,,
2021-10-27,711.0,702.82,771.5066666666667,805.385,,,,
2021-10-28,720.0,703.64,770.3066666666666,804.585,,,,
2021-10-29,722.0,704.54,769.0466666666666,803.785,,,,
2021-11-01,748.0,706.14,768.1266666666667,803.105,,,,
2021-11-02,742.0,707.6,767.2466666666667,802.26,,,,
2021-11-04,784.0,709.88,766.4533333333334,801.48,,,,
2021-11-05,780.0,711.78,765.62,800.61,,,,
2021-11-08,779.0,713.68,764.82,799.785,,,,
2021-11-09,758.0,715.14,764.04,798.875,,,,
2021-11-10,768.0,716.82,763.42,798.065,,,,
2021-11-11,755.0,718.22,762.68,797.13,-16.940000000000055,,,
2021-11-12,738.0,719.2,761.6933333333334,796.06,-16.985000000000014,,,
2021-11-15,755.0,720.32,760.7866666666666,795.065,-16.93999999999994,,,
2021-11-16,761.0,721.62,760.04,794.075,-17.139999999999986,,,
2021-11-17,771.0,722.9,759.1866666666666,792.92,-17.430000000000064,,,
2021-11-18,748.0,723.6,758.2266666666667,791.805,-17.730000000000018,,,
2021-11-19,758.0,724.62,757.2333333333333,790.795,-17.915000000000077,,,
2021-11-22,755.0,725.58,756.3333333333334,789.795,-18.175000000000068,,,
2021-11-24,745.0,726.42,755.36,788.74,-18.345000000000027,,,
2021-11-25,756.0,727.34,754.4533333333334,788.09,-18.139999999999986,,,
2021-11-26,723.0,727.44,753.4133333333333,787.435,-17.950000000000045,,,
2021-11-29,711.0,727.32,752.2266666666667,786.72,-17.86500000000001,,,
2021-11-30,716.0,727.42,751.0666666666667,786.025,-17.75999999999999,,,
2021-12-01,724.0,727.76,750.0266666666666,785.21,-17.894999999999982,,,
2021-12-02,716.0,727.74,749.1933333333334,784.285,-17.975000000000023,,,
2021-12-03,717.0,728.06,748.3466666666667,783.245,-18.235000000000014,,,
2021-12-06,718.0,728.46,747.56,782.15,-18.460000000000036,,,
2021-12-07,736.0,728.96,746.86,781.115,-18.66999999999996,,,
2021-12-08,739.0,729.46,746.2533333333333,780.065,-18.809999999999945,,,
2021-12-09,739.0,729.88,745.64,779.02,-19.045000000000073,,,
2021-12-10,745.0,730.76,745.0133333333333,777.935,-19.19500000000005,,,
2021-12-13,739.0,731.38,744.4266666666666,776.92,-19.139999999999986,,,
2021-12-14,726.0,731.98,743.7933333333333,775.915,-19.15000000000009,,,
2021-12-15,731.0,732.44,743.1933333333334,774.835,-19.24000000000001,,,
2021-12-16,728.0,733.08,742.6933333333334,773.915,-19.004999999999995,,,
2021-12-17,727.0,733.42,742.22,773.075,-18.729999999999905,,,
2021-12-20,707.0,733.5,741.7,772.26,-18.534999999999968,,,
2021-12-21,714.0,733.6,741.0866666666667,771.42,-18.375,,,
2021-12-22,730.0,733.88,740.72,770.705,-18.034999999999968,,,
2021-12-23,730.0,734.5,740.1666666666666,770.01,-18.08000000000004,,,
2021-12-24,722.0,734.96,739.4533333333334,769.37,-18.06499999999994,,,
2021-12-27,720.0,735.34,738.68,768.825,-17.894999999999982,,,
2021-12-28,724.0,735.52,737.9533333333334,768.26,-17.764999999999986,668.0,1002.0,
2021-12-29,735.0,735.84,737.2933333333333,767.755,-17.45500000000004,668.0,1002.0,-0.1887417218543046
2021-12-30,731.0,735.98,736.6733333333333,767.21,-17.074999999999932,668.0,1002.0,-0.2080173347778982
2022-01-04,739.0,736.16,736.0466666666666,766.675,-16.57000000000005,668.0,1002.0,-0.1573546180159635
2022-01-05,739.0,736.4,735.56,766.07,-16.079999999999927,668.0,1002.0,-0.17614269788182835
2022-01-06,723.0,736.46,734.92,765.37,-15.745000000000005,668.0,1002.0,-0.19036954087346025
2022-01-07,721.0,736.76,734.3266666666667,764.575,-15.490000000000009,668.0,1002.0,-0.19170403587443952
2022-01-11,723.0,736.94,733.7133333333334,763.76,-15.259999999999991,668.0,1002.0,-0.16705069124423966
2022-01-12,736.0,737.44,733.3,762.99,-14.944999999999936,668.0,1002.0,-0.16647791619479047
2022-01-13,732.0,737.68,732.9666666666667,762.15,-14.769999999999982,668.0,1002.0,-0.17288135593220344
2022-01-14,724.0,737.72,732.6266666666667,761.215,-14.699999999999932,668.0,1002.0,-0.17727272727272725
2022-01-17,725.0,737.26,732.1933333333334,760.41,-14.425000000000068,668.0,1002.0,-0.17613636363636365
2022-01-18,725.0,736.92,731.6933333333334,759.665,-14.25,668.0,1002.0,-0.17800453514739234
2022-01-19,715.0,735.54,731.1733333333333,758.725,-14.350000000000023,668.0,1002.0,-0.19117647058823528
2022-01-20,727.0,734.48,730.7333333333333,757.835,-14.424999999999955,668.0,1002.0,-0.20197585071350166
2022-01-21,735.0,733.6,730.3666666666667,757.015,-14.404999999999973,668.0,1002.0,-0.21808510638297873
2022-01-24,747.0,733.38,730.0533333333333,756.375,-14.330000000000041,668.0,1002.0,-0.21698113207547165
2022-01-25,726.0,732.54,729.58,755.7,-14.309999999999945,668.0,1002.0,-0.23093220338983056
2022-01-26,730.0,732.04,729.14,755.02,-14.350000000000023,668.0,1002.0,-0.22340425531914898
2022-01-27,717.0,731.62,728.68,754.175,-14.650000000000091,668.0,1002.0,-0.2290322580645161
2022-01-28,715.0,730.82,728.32,753.295,-14.965000000000032,668.0,1002.0,-0.2409766454352441
2022-01-31,739.0,730.38,728.2333333333333,752.625,-15.129999999999995,668.0,1002.0,-0.2237394957983193
2022-02-01,715.0,729.26,727.9266666666666,751.705,-15.504999999999995,668.0,1002.0,-0.25052410901467503
2022-02-02,741.0,729.12,727.8533333333334,750.95,-15.724999999999909,668.0,1002.0,-0.22732012513034416
2022-02-03,734.0,728.64,727.5066666666667,750.085,-15.985000000000014,668.0,971.0,-0.2674650698602794
2022-02-04,733.0,728.2,727.1466666666666,749.3,-16.07000000000005,668.0,962.0,-0.2451081359423275
2022-02-07,724.0,727.78,726.68,748.465,-16.110000000000014,668.0,962.0,-0.24583333333333335
2022-02-08,719.0,727.04,726.2,747.6,-16.159999999999968,668.0,962.0,-0.2471204188481675
2022-02-09,719.0,726.96,725.7266666666667,746.8,-16.190000000000055,668.0,962.0,-0.247907949790795
2022-02-10,723.0,727.2,725.2866666666666,745.97,-16.17999999999995,668.0,962.0,-0.18397291196388266
2022-02-14,723.0,727.34,724.84,745.135,-16.08000000000004,668.0,962.0,-0.15339578454332548
2022-02-15,727.0,727.4,724.4666666666667,744.37,-16.039999999999964,668.0,962.0,-0.14871194379391106
2022-02-16,734.0,727.76,724.1333333333333,743.835,-15.829999999999927,668.0,962.0,-0.14152046783625727
2022-02-17,726.0,727.94,723.7733333333333,743.245,-15.480000000000018,668.0,962.0,-0.181510710259301
2022-02-18,728.0,728.14,723.5333333333333,742.705,-15.129999999999995,668.0,962.0,-0.19200887902330743
2022-02-21,734.0,728.1,723.32,742.17,-14.845000000000027,668.0,962.0,-0.2064864864864865
2022-02-22,721.0,727.74,723.0133333333333,741.625,-14.75,668.0,962.0,-0.2305229455709712
2022-02-24,710.0,727.16,722.58,741.02,-14.680000000000064,668.0,962.0,-0.2470837751855779
2022-02-25,720.0,726.66,722.2266666666667,740.425,-14.595000000000027,668.0,962.0,-0.2413066385669126
2022-02-28,721.0,726.3,721.94,739.895,-14.279999999999973,668.0,962.0,-0.23945147679324896
2022-03-01,731.0,726.4,721.7266666666667,739.445,-13.849999999999909,668.0,947.0,-0.24012474012474017
2022-03-02,718.0,726.14,721.4466666666667,738.93,-13.69500000000005,668.0,947.0,-0.23779193205944793
2022-03-03,719.0,725.96,721.2266666666667,738.51,-13.19500000000005,668.0,947.0,-0.22437971952535063
2022-03-04,704.0,725.5,720.9066666666666,738.04,-12.910000000000082,668.0,912.0,-0.25659978880675816
2022-03-07,692.0,725.2,720.4466666666667,737.575,-12.509999999999991,668.0,911.0,-0.24122807017543857
2022-03-08,676.0,724.44,719.92,736.925,-12.375,668.0,911.0,-0.24469273743016762
2022-03-09,677.0,723.38,719.42,736.385,-12.080000000000041,668.0,911.0,-0.22183908045977008
2022-03-10,697.0,722.72,719.0266666666666,735.805,-11.795000000000073,668.0,911.0,-0.20975056689342408
2022-03-11,699.0,722.26,718.78,735.155,-11.644999999999982,668.0,911.0,-0.19931271477663226
2022-03-14,708.0,722.02,718.6466666666666,734.515,-11.455000000000041,668.0,911.0,-0.1852704257767549
2022-03-15,722.0,721.98,718.7266666666667,733.96,-11.174999999999955,668.0,911.0,-0.1505882352941177
2022-03-16,732.0,721.92,718.94,733.45,-10.919999999999959,668.0,911.0,-0.11700844390832332
2022-03-17,732.0,721.94,719.2266666666667,732.99,-10.845000000000027,668.0,911.0,-0.1254480286738351
2022-03-18,730.0,721.76,719.4333333333333,732.475,-10.769999999999982,668.0,911.0,-0.1267942583732058
2022-03-22,737.0,721.72,719.66,732.1,-10.605000000000018,668.0,911.0,-0.12261904761904763
2022-03-23,746.0,722.18,720.02,731.735,-10.434999999999945,668.0,911.0,-0.11820330969267134
2022-03-24,751.0,722.78,720.42,731.44,-10.184999999999945,668.0,911.0,-0.1267441860465116
2022-03-25,743.0,723.18,720.78,731.08,-9.93999999999994,668.0,911.0,-0.13904982618771722
2022-03-28,742.0,723.3,721.1866666666666,730.8,-9.625,668.0,911.0,-0.15681818181818186
2022-03-29,751.0,723.68,721.6666666666666,730.645,-9.25,668.0,911.0,-0.15237020316027083
2022-03-30,721.0,723.62,721.96,730.375,-9.07000000000005,668.0,911.0,-0.18988764044943818
2022-03-31,722.0,723.56,722.32,730.035,-8.894999999999982,668.0,911.0,-0.19777777777777783
2022-04-01,744.0,723.94,722.82,729.755,-8.754999999999995,668.0,907.0,-0.1833150384193194
2022-04-04,750.0,724.64,723.3533333333334,729.54,-8.5,668.0,907.0,-0.1534988713318285
2022-04-05,762.0,725.34,723.8666666666667,729.385,-8.190000000000055,668.0,907.0,-0.12814645308924488
2022-04-06,773.0,726.1,724.46,729.3,-7.625,668.0,907.0,-0.14396456256921375
2022-04-07,765.0,726.46,724.9933333333333,729.155,-7.230000000000018,668.0,907.0,-0.15469613259668513
2022-04-08,760.0,727.14,725.5,728.97,-6.834999999999923,668.0,907.0,-0.1546162402669633
2022-04-11,759.0,727.72,725.9933333333333,728.785,-6.3700000000000045,668.0,907.0,-0.13257142857142856
2022-04-12,766.0,728.7,726.5066666666667,728.685,-5.830000000000041,668.0,907.0,-0.1103368176538908
2022-04-13,777.0,729.94,727.0266666666666,728.725,-5.235000000000014,668.0,907.0,-0.10277136258660513
2022-04-14,772.0,730.6,727.5333333333333,728.825,-4.625,668.0,907.0,-0.12866817155756205
2022-04-15,763.0,731.56,727.9066666666666,728.835,-4.154999999999973,668.0,907.0,-0.143658810325477
2022-04-18,752.0,731.78,728.1666666666666,728.835,-3.6399999999999864,668.0,907.0,-0.13860252004581897
2022-04-19,744.0,731.98,728.4133333333333,728.625,-3.4750000000000227,668.0,907.0,-0.1724137931034483
2022-04-20,748.0,732.28,728.6866666666666,728.43,-3.3050000000000637,668.0,907.0,-0.16143497757847536
2022-04-21,750.0,732.8,729.0,728.21,-3.230000000000018,668.0,892.0,-0.1730981256890849
2022-04-22,740.0,733.22,729.2,727.955,-3.125,668.0,892.0,-0.1685393258426966
2022-04-25,740.0,733.64,729.3466666666667,727.705,-3.0949999999999136,668.0,892.0,-0.16947250280583614
2022-04-26,750.0,734.18,729.5666666666667,727.51,-3.134999999999991,668.0,890.0,-0.15919282511210764
2022-04-27,755.0,734.82,729.86,727.335,-3.0399999999999636,668.0,890.0,-0.14106939704209331
2022-04-28,766.0,735.6,730.2533333333333,727.25,-2.784999999999968,668.0,890.0,-0.1383577052868391
2022-05-02,767.0,736.26,730.5866666666667,727.165,-2.590000000000032,668.0,880.0,-0.13820224719101126
2022-05-06,771.0,737.16,731.0533333333333,727.12,-2.419999999999959,668.0,844.0,-0.1238636363636364
2022-05-09,765.0,737.9,731.5,727.125,-2.259999999999991,668.0,844.0,-0.09036860879904873
2022-05-10,753.0,738.28,731.78,727.06,-2.240000000000009,668.0,841.0,-0.10781990521327012
2022-05-11,752.0,738.9,732.0333333333333,726.985,-2.169999999999959,668.0,841.0,-0.1004784688995215
2022-05-12,731.0,739.32,732.12,726.765,-2.205000000000041,668.0,839.0,-0.13079667063020217
2022-05-13,728.0,739.48,732.3,726.54,-2.2450000000000045,668.0,839.0,-0.12289156626506026
2022-05-16,713.0,739.32,732.3333333333334,726.285,-2.3999999999999773,668.0,839.0,-0.14199759326113115
2022-05-17,721.0,739.12,732.5,726.075,-2.6499999999999773,668.0,836.0,-0.14064362336114422
2022-05-18,718.0,739.12,732.5666666666667,725.865,-2.9600000000000364,668.0,836.0,-0.13180169286577992
2022-05-19,714.0,739.02,732.6866666666666,725.675,-3.160000000000082,668.0,836.0,-0.1303288672350792
2022-05-20,720.0,739.34,732.7533333333333,725.515,-3.32000000000005,668.0,836.0,-0.12302070645554197
2022-05-23,727.0,740.04,732.9133333333333,725.345,-3.2799999999999727,668.0,836.0,-0.09464508094645085
2022-05-24,709.0,740.7,732.9133333333333,725.115,-3.314999999999941,668.0,836.0,-0.11152882205513781
2022-05-25,704.0,741.24,732.8333333333334,724.875,-3.3350000000000364,668.0,836.0,-0.10318471337579616
2022-05-26,707.0,741.44,732.8866666666667,724.63,-3.3250000000000455,668.0,836.0,-0.1228287841191067
2022-05-27,702.0,741.5,732.9066666666666,724.46,-3.2450000000000045,668.0,836.0,-0.1057324840764331
2022-05-30,719.0,741.72,733.0266666666666,724.415,-3.0950000000000273,668.0,836.0,-0.1156211562115621
2022-05-31,713.0,741.54,733.0133333333333,724.43,-2.9050000000000864,668.0,836.0,-0.1399276236429433
2022-06-01,719.0,741.28,733.0133333333333,724.525,-2.7250000000000227,668.0,834.0,-0.13995215311004783
2022-06-02,718.0,741.0,732.9733333333334,724.67,-2.4950000000000045,668.0,834.0,-0.13805522208883558
2022-06-03,709.0,740.58,732.8333333333334,724.72,-2.3999999999999773,668.0,833.0,-0.14988009592326135
2022-06-06,708.0,740.0,732.7066666666667,724.745,-2.3799999999999955,668.0,833.0,-0.14077669902912626
2022-06-07,696.0,739.0,732.5466666666666,724.765,-2.294999999999959,668.0,819.0,-0.1644657863145258
2022-06-08,706.0,738.1,732.5466666666666,724.84,-2.144999999999982,668.0,819.0,-0.13054187192118227
2022-06-09,710.0,737.44,732.52,724.945,-1.8199999999999363,668.0,815.0,-0.13308913308913306
2022-06-10,698.0,736.56,732.4333333333333,725.03,-1.509999999999991,668.0,815.0,-0.13827160493827162
2022-06-13,692.0,735.38,732.2466666666667,725.095,-1.1899999999999409,668.0,800.0,-0.15092024539877302
2022-06-14,683.0,734.62,731.9866666666667,725.125,-0.9500000000000455,668.0,800.0,-0.14411027568922308
2022-06-15,668.0,733.54,731.4533333333334,725.125,-0.7400000000000091,668.0,800.0,-0.1457800511508951
2022-06-16,673.0,732.12,730.9933333333333,725.145,-0.5299999999999727,668.0,800.0,-0.13161290322580643
2022-06-17,668.0,730.48,730.22,725.135,-0.37999999999999545,668.0,800.0,-0.1544303797468355
2022-06-20,664.0,728.52,729.4466666666667,725.03,-0.31500000000005457,664.0,797.0,-0.17000000000000004
2022-06-21,676.0,726.58,728.76,724.99,-0.125,664.0,797.0,-0.14754098360655743
2022-06-22,665.0,724.58,728.14,724.89,0.014999999999986358,664.0,797.0,-0.1614123581336696
2022-06-23,669.0,722.76,727.48,724.815,0.18500000000005912,664.0,797.0,-0.15316455696202536
2022-06-24,679.0,721.16,726.9733333333334,724.785,0.3249999999999318,664.0,797.0,-0.14483627204030225
2022-06-27,684.0,719.52,726.6133333333333,724.76,0.3450000000000273,664.0,796.0,-0.14178168130489333
2022-06-28,685.0,717.68,726.1466666666666,724.69,0.2600000000001046,664.0,794.0,-0.1394472361809045
2022-06-29,689.0,716.02,725.6666666666666,724.655,0.12999999999999545,664.0,794.0,-0.1234096692111959
2022-06-30,672.0,714.2,725.0066666666667,724.48,-0.18999999999994088,664.0,794.0,-0.1261378413524057
2022-07-01,669.0,712.54,724.48,724.26,-0.4600000000000364,664.0,794.0,-0.1103723404255319
2022-07-04,676.0,711.18,723.9333333333333,724.105,-0.6399999999999864,664.0,794.0,-0.11169513797634689
2022-07-05,677.0,709.76,723.4133333333333,723.955,-0.8099999999999454,664.0,794.0,-0.09973404255319152
2022-07-06,679.0,708.34,722.9733333333334,723.835,-1.0049999999999955,664.0,794.0,-0.13613231552162852
2022-07-07,681.0,707.16,722.4733333333334,723.69,-1.2549999999999955,664.0,794.0,-0.13468869123252858
2022-07-08,681.0,705.98,722.1933333333334,723.505,-1.5249999999999773,664.0,791.0,-0.14231738035264485
2022-07-11,689.0,704.76,722.0466666666666,723.365,-1.7300000000000182,664.0,790.0,-0.12895069532237668
2022-07-12,679.0,703.24,721.8,723.205,-1.919999999999959,664.0,790.0,-0.14050632911392402
2022-07-13,684.0,701.6,721.5333333333333,723.09,-2.034999999999968,664.0,790.0,-0.13307984790874527
2022-07-14,684.0,699.94,721.32,722.925,-2.2200000000000273,664.0,784.0,-0.13417721518987347
2022-07-15,681.0,698.14,721.08,722.825,-2.3099999999999454,664.0,784.0,-0.13026819923371646
2022-07-19,682.0,696.48,720.84,722.745,-2.284999999999968,664.0,784.0,-0.13010204081632648
2022-07-20,695.0,695.32,720.5666666666667,722.665,-2.3250000000000455,664.0,784.0,-0.10897435897435892
2022-07-21,697.0,694.22,720.2866666666666,722.58,-2.3099999999999454,664.0,784.0,-0.08769633507853403
2022-07-22,696.0,693.52,720.0,722.47,-2.3450000000000273,664.0,784.0,-0.09138381201044388
2022-07-25,696.0,692.88,719.6733333333333,722.445,-2.339999999999918,664.0,784.0,-0.09256844850065193
2022-07-26,692.0,692.46,719.36,722.365,-2.394999999999982,664.0,784.0,-0.10709677419354835
2022-07-27,689.0,691.82,719.1133333333333,722.33,-2.3600000000000136,664.0,784.0,-0.10866752910737387
2022-07-28,694.0,691.34,718.8666666666667,722.26,-2.394999999999982,664.0,784.0,-0.09162303664921467
2022-07-29,691.0,690.88,718.62,722.235,-2.2450000000000045,664.0,784.0,-0.09436435124508524
2022-08-01,700.0,690.48,718.44,722.185,-2.0750000000000455,664.0,784.0,-0.07894736842105265
2022-08-02,680.0,689.54,718.26,722.07,-2.034999999999968,664.0,784.0,-0.0957446808510638
2022-08-03,678.0,688.92,718.02,721.915,-2.0400000000000773,664.0,784.0,-0.09840425531914898
2022-08-04,680.0,688.44,717.6866666666666,721.735,-2.1000000000000227,664.0,784.0,-0.10643889618922475
2022-08-05,697.0,688.24,717.4666666666667,721.725,-1.9650000000000318,664.0,784.0,-0.0768211920529801
