date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1103.0,,,,,,,
2020-12-18,1092.0,,,,,,,
2020-12-21,1088.0,,,,,,,
2020-12-22,1087.0,,,,,,,
2020-12-23,1101.0,,,,,,,
2020-12-24,1109.0,,,,,,,
2020-12-25,1126.0,,,,,,,
2020-12-28,1140.0,,,,,,,
2020-12-29,1143.0,,,,,,,
2020-12-30,1133.0,,,,,,,
2021-01-04,1108.0,,,,,,,
2021-01-05,1081.0,,,,,,,
2021-01-06,1096.0,,,,,,,
2021-01-07,1105.0,,,,,,,
2021-01-08,1115.0,,,,,,,
2021-01-12,1130.0,,,,,,,
2021-01-13,1137.0,,,,,,,
2021-01-14,1154.0,,,,,,,
2021-01-15,1138.0,,,,,,,
2021-01-18,1130.0,,,,,,,
2021-01-19,1146.0,,,,,,,
2021-01-20,1123.0,,,,,,,
2021-01-21,1128.0,,,,,,,
2021-01-22,1119.0,,,,,,,
2021-01-25,1132.0,,,,,,,
2021-01-26,1130.0,,,,,,,
2021-01-27,1146.0,,,,,,,
2021-01-28,1168.0,,,,,,,
2021-01-29,1184.0,,,,,,,
2021-02-01,1163.0,,,,,,,
2021-02-02,1165.0,,,,,,,
2021-02-03,1193.0,,,,,,,
2021-02-04,1178.0,,,,,,,
2021-02-05,1212.0,,,,,,,
2021-02-08,1227.0,,,,,,,
2021-02-09,1239.0,,,,,,,
2021-02-10,1229.0,,,,,,,
2021-02-12,1201.0,,,,,,,
2021-02-15,1210.0,,,,,,,
2021-02-16,1226.0,,,,,,,
2021-02-17,1208.0,,,,,,,
2021-02-18,1204.0,,,,,,,
2021-02-19,1183.0,,,,,,,
2021-02-22,1199.0,,,,,,,
2021-02-24,1228.0,,,,,,,
2021-02-25,1236.0,,,,,,,
2021-02-26,1188.0,,,,,,,
2021-03-01,1190.0,,,,,,,
2021-03-02,1173.0,,,,,,,
2021-03-03,1172.0,1156.32,,,,,,
2021-03-04,1172.0,1157.7,,,,,,
2021-03-05,1173.0,1159.32,,,,,,
2021-03-08,1184.0,1161.24,,,,,,
2021-03-09,1232.0,1164.14,,,,,,
2021-03-10,1218.0,1166.48,,,,,,
2021-03-11,1220.0,1168.7,,,,,,
2021-03-12,1213.0,1170.44,,,,,,
2021-03-15,1256.0,1172.76,,,,,,
2021-03-16,1284.0,1175.58,,,,,,
2021-03-17,1305.0,1179.02,,,,,,
2021-03-18,1309.0,1183.04,,,,,,
2021-03-19,1353.0,1188.48,,,,,,
2021-03-22,1303.0,1192.62,,,,,,
2021-03-23,1309.0,1196.7,,,,,,
2021-03-24,1278.0,1199.96,,,,,,
2021-03-25,1308.0,1203.52,,,,,,
2021-03-26,1330.0,1207.38,,,,,,
2021-03-29,1348.0,1211.26,,,,,,
2021-03-30,1329.0,1215.08,,,,,,
2021-03-31,1305.0,1218.58,,,,,,
2021-04-01,1304.0,1221.74,,,,,,
2021-04-02,1296.0,1225.2,,,,,,
2021-04-05,1311.0,1228.86,,,,,,
