date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,19810.0,,,,,,,
2023-09-26,19900.0,,,,,,,
2023-09-27,19955.0,,,,,,,
2023-09-28,19915.0,,,,,,,
2023-09-29,19530.0,,,,,,,
2023-10-02,19340.0,,,,,,,
2023-10-03,18975.0,,,,,,,
2023-10-04,18600.0,,,,,,,
2023-10-05,19095.0,,,,,,,
2023-10-06,19225.0,,,,,,,
2023-10-10,19715.0,,,,,,,
2023-10-11,19680.0,,,,,,,
2023-10-12,19925.0,,,,,,,
2023-10-13,19525.0,,,,,,,
2023-10-16,19275.0,,,,,,,
2023-10-17,19490.0,,,,,,,
2023-10-18,19675.0,,,,,,,
2023-10-19,19435.0,,,,,,,
2023-10-20,19265.0,,,,,,,
2023-10-23,19130.0,,,,,,,
2023-10-24,19100.0,,,,,,,
2023-10-25,19210.0,,,,,,,
2023-10-26,19010.0,,,,,,,
2023-10-27,19250.0,,,,,,,
2023-10-30,18960.0,,,,,,,
2023-10-31,19500.0,,,,,,,
2023-11-01,19960.0,,,,,,,
2023-11-02,19855.0,,,,,,,
2023-11-06,20135.0,,,,,,,
2023-11-07,19725.0,,,,,,,
2023-11-08,19190.0,,,,,,,
2023-11-09,19510.0,,,,,,,
2023-11-10,19705.0,,,,,,,
2023-11-13,19780.0,,,,,,,
2023-11-14,19855.0,,,,,,,
2023-11-15,19740.0,,,,,,,
2023-11-16,19520.0,,,,,,,
2023-11-17,19690.0,,,,,,,
2023-11-20,19915.0,,,,,,,
2023-11-21,19810.0,,,,,,,
2023-11-22,19930.0,,,,,,,
2023-11-24,20120.0,,,,,,,
2023-11-27,20160.0,,,,,,,
2023-11-28,19900.0,,,,,,,
2023-11-29,19735.0,,,,,,,
2023-11-30,19830.0,,,,,,,
2023-12-01,20040.0,,,,,,,
2023-12-04,19930.0,,,,,,,
2023-12-05,19920.0,,,,,,,
2023-12-06,20290.0,19614.7,,,,,,
2023-12-07,20400.0,19626.5,,,,,,
2023-12-08,20030.0,19629.1,,,,,,
2023-12-11,20160.0,19633.2,,,,,,
2023-12-12,20190.0,19638.7,,,,,,
2023-12-13,20090.0,19649.9,,,,,,
2023-12-14,19640.0,19655.9,,,,,,
2023-12-15,19425.0,19664.9,,,,,,
2023-12-18,19120.0,19675.3,,,,,,
2023-12-19,19245.0,19678.3,,,,,,
2023-12-20,19550.0,19684.8,,,,,,
2023-12-21,19290.0,19676.3,,,,,,
2023-12-22,19370.0,19670.1,,,,,,
2023-12-25,19355.0,19658.7,,,,,,
2023-12-26,19320.0,19654.6,,,,,,
2023-12-27,19425.0,19657.6,,,,,,
2023-12-28,19540.0,19658.6,,,,,,
2023-12-29,19650.0,19658.1,,,,,,
2024-01-04,19880.0,19667.0,,,,,,
2024-01-05,20230.0,19686.3,,,,,,
2024-01-09,20305.0,19709.8,,,,,,
2024-01-10,20375.0,19735.3,,,,,,
2024-01-11,20800.0,19767.1,,,,,,
2024-01-12,20690.0,19800.7,,,,,,
2024-01-15,21220.0,19840.1,,,,,,
2024-01-16,21080.0,19882.5,,,,,,
2024-01-17,21100.0,19914.5,,,,,,
2024-01-18,20930.0,19933.9,,,,,,
2024-01-19,21030.0,19957.4,,,,,,
2024-01-22,21480.0,19984.3,,,,,,
2024-01-23,21365.0,20017.1,,,,,,
2024-01-24,21390.0,20061.1,,,,,,
2024-01-25,21430.0,20099.5,,,,,,
2024-01-26,21155.0,20128.5,,,,,,
2024-01-29,21460.0,20162.1,,,,,,
2024-01-30,21540.0,20195.8,,,,,,
2024-01-31,21800.0,20237.0,,,,,,
2024-02-01,21610.0,20278.8,,,,,,
2024-02-02,21375.0,20312.5,,,,,,
2024-02-05,21700.0,20348.2,,,,,,
2024-02-06,21585.0,20383.7,,,,,,
2024-02-07,21540.0,20415.9,,,,,,
