date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,457.3,,,,,,,
2020-12-21,456.3,,,,,,,
2020-12-22,436.3,,,,,,,
2020-12-23,434.7,,,,,,,
2020-12-24,442.0,,,,,,,
2020-12-25,442.7,,,,,,,
2020-12-28,437.3,,,,,,,
2020-12-29,439.3,,,,,,,
2020-12-30,449.0,,,,,,,
2021-01-04,458.3,,,,,,,
2021-01-05,448.7,,,,,,,
2021-01-06,456.0,,,,,,,
2021-01-07,464.0,,,,,,,
2021-01-08,473.0,,,,,,,
2021-01-12,486.0,,,,,,,
2021-01-13,504.0,,,,,,,
2021-01-14,486.7,,,,,,,
2021-01-15,586.7,,,,,,,
2021-01-18,631.7,,,,,,,
2021-01-19,629.3,,,,,,,
2021-01-20,679.0,,,,,,,
2021-01-21,649.7,,,,,,,
2021-01-22,651.7,,,,,,,
2021-01-25,645.3,,,,,,,
2021-01-26,619.0,,,,,,,
2021-01-27,625.7,,,,,,,
2021-01-28,634.0,,,,,,,
2021-01-29,614.7,,,,,,,
2021-02-01,605.3,,,,,,,
2021-02-02,608.3,,,,,,,
2021-02-03,614.7,,,,,,,
2021-02-04,604.0,,,,,,,
2021-02-05,599.7,,,,,,,
2021-02-08,591.7,,,,,,,
2021-02-09,610.3,,,,,,,
2021-02-10,646.7,,,,,,,
2021-02-12,626.7,,,,,,,
2021-02-15,635.0,,,,,,,
2021-02-16,651.3,,,,,,,
2021-02-17,675.0,,,,,,,
2021-02-18,657.7,,,,,,,
2021-02-19,659.0,,,,,,,
2021-02-22,650.7,,,,,,,
2021-02-24,631.3,,,,,,,
2021-02-25,612.7,,,,,,,
2021-02-26,613.3,,,,,,,
2021-03-01,639.0,,,,,,,
2021-03-02,620.0,,,,,,,
2021-03-03,602.7,,,,,,,
2021-03-04,611.7,570.104,,,,,,
2021-03-05,618.7,573.332,,,,,,
2021-03-08,621.7,576.6400000000001,,,,,,
2021-03-09,614.0,580.194,,,,,,
2021-03-10,633.3,584.166,,,,,,
2021-03-11,661.3,588.552,,,,,,
2021-03-12,661.3,592.924,,,,,,
2021-03-15,677.0,597.7180000000001,,,,,,
2021-03-16,698.3,602.8979999999999,,,,,,
2021-03-17,730.0,608.5179999999999,,,,,,
2021-03-18,744.7,614.246,,,,,,
2021-03-19,720.0,619.672,,,,,,
2021-03-22,708.0,624.712,,,,,,
2021-03-23,708.0,629.592,,,,,,
2021-03-24,689.0,633.9119999999999,,,,,,
2021-03-25,682.3,637.838,,,,,,
2021-03-26,694.3,641.6439999999999,,,,,,
2021-03-29,680.0,645.51,,,,,,
2021-03-30,700.0,647.776,,,,,,
2021-03-31,687.7,648.896,,,,,,
2021-04-01,718.7,650.684,,,,,,
2021-04-02,737.7,651.8580000000001,,,,,,
2021-04-05,735.0,653.564,,,,,,
2021-04-06,729.7,655.124,,,,,,
2021-04-07,719.3,656.6039999999999,,,,,,
2021-04-08,736.7,658.9580000000001,,,,,,
2021-04-09,817.3,662.79,,,,,,
2021-04-12,849.3,667.096,,,,,,
2021-04-13,815.7,671.1159999999999,,,,,,
2021-04-14,795.0,674.91,,,,,,
2021-04-15,768.3,678.11,,,,,,
2021-04-16,771.3,681.2420000000001,,,,,,
2021-04-19,764.7,684.456,,,,,,
2021-04-20,745.0,687.362,,,,,,
2021-04-21,707.3,689.6740000000001,,,,,,
2021-04-22,712.3,691.7139999999999,,,,,,
2021-04-23,730.7,693.3940000000001,,,,,,
2021-04-26,739.7,695.654,,,,,,
2021-04-27,718.7,697.3279999999999,,,,,,
2021-04-28,703.3,698.368,,,,,,
2021-04-30,680.0,698.4680000000001,,,,,,
