date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1338.0,,,,,,,
2020-12-18,1327.0,,,,,,,
2020-12-21,1282.0,,,,,,,
2020-12-22,1233.0,,,,,,,
2020-12-23,1201.0,,,,,,,
2020-12-24,1229.0,,,,,,,
2020-12-25,1266.0,,,,,,,
2020-12-28,1280.0,,,,,,,
2020-12-29,1300.0,,,,,,,
2020-12-30,1322.0,,,,,,,
2021-01-04,1378.0,,,,,,,
2021-01-05,1382.0,,,,,,,
2021-01-06,1383.0,,,,,,,
2021-01-07,1404.0,,,,,,,
2021-01-08,1542.0,,,,,,,
2021-01-12,1506.0,,,,,,,
2021-01-13,1491.0,,,,,,,
2021-01-14,1510.0,,,,,,,
2021-01-15,1419.0,,,,,,,
2021-01-18,1365.0,,,,,,,
2021-01-19,1313.0,,,,,,,
2021-01-20,1339.0,,,,,,,
2021-01-21,1413.0,,,,,,,
2021-01-22,1415.0,,,,,,,
2021-01-25,1393.0,,,,,,,
2021-01-26,1447.0,,,,,,,
2021-01-27,1482.0,,,,,,,
2021-01-28,1494.0,,,,,,,
2021-01-29,1476.0,,,,,,,
2021-02-01,1533.0,,,,,,,
2021-02-02,1575.0,,,,,,,
2021-02-03,1569.0,,,,,,,
2021-02-04,1607.0,,,,,,,
2021-02-05,1678.0,,,,,,,
2021-02-08,1707.0,,,,,,,
2021-02-09,1623.0,,,,,,,
2021-02-10,1572.0,,,,,,,
2021-02-12,1558.0,,,,,,,
2021-02-15,1656.0,,,,,,,
2021-02-16,1702.0,,,,,,,
2021-02-17,1730.0,,,,,,,
2021-02-18,1739.0,,,,,,,
2021-02-19,1700.0,,,,,,,
2021-02-22,1721.0,,,,,,,
2021-02-24,1738.0,,,,,,,
2021-02-25,1744.0,,,,,,,
2021-02-26,1702.0,,,,,,,
2021-03-01,1695.0,,,,,,,
2021-03-02,1684.0,,,,,,,
2021-03-03,1687.0,1497.0,,,,,,
2021-03-04,1664.0,1503.52,,,,,,
2021-03-05,1656.0,1510.1,,,,,,
2021-03-08,1635.0,1517.16,,,,,,
2021-03-09,1641.0,1525.32,,,,,,
2021-03-10,1616.0,1533.62,,,,,,
2021-03-11,1623.0,1541.5,,,,,,
2021-03-12,1648.0,1549.14,,,,,,
2021-03-15,1645.0,1556.44,,,,,,
2021-03-16,1708.0,1564.6,,,,,,
2021-03-17,1785.0,1573.86,,,,,,
2021-03-18,1810.0,1582.5,,,,,,
2021-03-19,1867.0,1592.2,,,,,,
2021-03-22,1873.0,1602.0,,,,,,
2021-03-23,1843.0,1610.78,,,,,,
2021-03-24,1817.0,1616.28,,,,,,
2021-03-25,1865.0,1623.46,,,,,,
2021-03-26,1895.0,1631.54,,,,,,
2021-03-29,1930.0,1639.94,,,,,,
2021-03-30,1924.0,1650.04,,,,,,
2021-03-31,1886.0,1660.46,,,,,,
2021-04-01,1913.0,1672.46,,,,,,
2021-04-02,1872.0,1683.12,,,,,,
2021-04-05,1887.0,1692.6,,,,,,
2021-04-06,1882.0,1701.94,,,,,,
2021-04-07,1735.0,1708.78,,,,,,
2021-04-08,1773.0,1715.3,,,,,,
2021-04-09,1858.0,1722.82,,,,,,
2021-04-12,1930.0,1731.54,,,,,,
2021-04-13,1947.0,1740.96,,,,,,
2021-04-14,1890.0,1748.1,,,,,,
2021-04-15,1836.0,1753.32,,,,,,
2021-04-16,1789.0,1757.72,,,,,,
2021-04-19,1816.0,1761.9,,,,,,
2021-04-20,1797.0,1764.28,,,,,,
2021-04-21,1790.0,1765.94,,,,,,
2021-04-22,1817.0,1769.82,,,,,,
2021-04-23,1776.0,1773.9,,,,,,
2021-04-26,1756.0,1777.86,,,,,,
2021-04-27,1770.0,1780.14,,,,,,
2021-04-28,1736.0,1780.82,,,,,,
2021-04-30,1728.0,1780.78,,,,,,
2021-05-06,1781.0,1781.62,,,,,,
2021-05-07,1777.0,1783.16,,,,,,
2021-05-10,1762.0,1783.98,,,,,,
2021-05-11,1674.0,1782.7,,,,,,
2021-05-12,1711.0,1782.04,,,,,,
2021-05-13,1653.0,1781.06,,,,,,
2021-05-14,1669.0,1780.54,,,,,,
2021-05-17,1640.0,1779.66,,,,,,
2021-05-18,1662.0,1779.16,,,,,,
2021-05-19,1656.0,1779.0,,,,,,
2021-05-20,1701.0,1779.9,,,,,,
2021-05-21,1696.0,1781.12,,,,,,
2021-05-24,1733.0,1782.96,,,,,,
2021-05-25,1709.0,1784.82,,,,,,
2021-05-26,1716.0,1786.68,,,,,,
2021-05-27,1691.0,1787.54,,,,,,
2021-05-28,1667.0,1787.98,,,,,,
2021-05-31,1605.0,1785.92,,,,,,
2021-06-01,1582.0,1781.86,,,,,,
2021-06-02,1584.0,1777.34,,,,,,
2021-06-03,1637.0,1772.74,,,,,,
2021-06-04,1648.0,1768.24,,,,,,
2021-06-07,1623.0,1763.84,,,,,,
2021-06-08,1648.0,1760.46,,,,,,
2021-06-09,1634.0,1755.84,,,,,,
2021-06-10,1651.0,1750.96,,,,,,
2021-06-11,1650.0,1745.36,,,,,,
2021-06-14,1701.0,1740.9,,,,,,
2021-06-15,1707.0,1737.32,,,,,,
2021-06-16,1759.0,1734.24,,,,,,
2021-06-17,1757.0,1731.94,,,,,,
2021-06-18,1756.0,1729.32,,,,,,
2021-06-21,1740.0,1726.48,,,,,,
2021-06-22,1773.0,1727.24,,,,,,
2021-06-23,1808.0,1727.94,,,,,,
2021-06-24,1808.0,1726.94,,,,,,
2021-06-25,1880.0,1725.94,,,,,,
2021-06-28,1860.0,1724.2,,,,,,
2021-06-29,1902.0,1724.44,,,,,,
2021-06-30,1882.0,1725.36,,,,,,
2021-07-01,1813.0,1725.84,,,,,,
2021-07-02,1813.0,1725.78,,,,,,
2021-07-05,1821.0,1726.26,,,,,,
2021-07-06,1806.0,1726.58,,,,,,
2021-07-07,1800.0,1726.24,,,,,,
2021-07-08,1989.0,1730.5,,,,,,
2021-07-09,2131.0,1738.0,,,,,,
2021-07-12,2170.0,1746.0,,,,,,
2021-07-13,2253.0,1756.34,,,,,,
2021-07-14,2185.0,1765.48,,,,,,
2021-07-15,2215.0,1774.16,,,,,,
2021-07-16,2265.0,1783.92,,,,,,
2021-07-19,2271.0,1794.1,,,,,,
2021-07-20,2234.0,1805.3,,,,,,
2021-07-21,2234.0,1815.76,,,,,,
2021-07-26,2243.0,1827.56,,,,,,
2021-07-27,2268.0,1839.54,,,,,,
2021-07-28,2229.0,1851.32,,,,,,
2021-07-29,2254.0,1863.16,1713.1066666666666,,,,,
2021-07-30,2245.0,1874.94,1719.1533333333334,,,,,
2021-08-02,2173.0,1884.38,1724.7933333333333,,,,,
2021-08-03,2196.0,1894.38,1730.8866666666668,,,,,
2021-08-04,2115.0,1902.02,1736.7666666666667,,,,,
2021-08-05,2153.0,1910.9,1743.1133333333332,,,,,
2021-08-06,2136.0,1919.3,1749.16,,,,,
2021-08-10,2093.0,1927.34,1754.6733333333334,,,,,
2021-08-11,2144.0,1936.88,1760.4333333333334,,,,,
2021-08-12,2176.0,1948.3,1766.2733333333333,,,,,
2021-08-13,2184.0,1960.34,1772.02,,,,,
2021-08-16,2127.0,1971.2,1777.0133333333333,,,,,
2021-08-17,2108.0,1980.62,1781.8533333333332,,,,,
2021-08-18,2193.0,1991.52,1787.2533333333333,,,,,
2021-08-19,2137.0,2001.8,1792.14,,,,,
2021-08-20,2162.0,2012.08,1796.2733333333333,,,,,
2021-08-23,2230.0,2024.0,1801.1,,,,,
2021-08-24,2278.0,2036.54,1806.3466666666666,,,,,
2021-08-25,2238.0,2048.3,1811.2,,,,,
2021-08-26,2190.0,2058.08,1816.34,,,,,
2021-08-27,2137.0,2066.68,1821.4866666666667,,,,,
