date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-03-12,986.0,1104.92,1028.18,,,,,
2025-03-13,981.0,1102.34,1028.3333333333333,,,,,
2025-03-14,986.0,1099.46,1028.5733333333333,,,,,
2025-03-17,1006.0,1096.9,1028.9466666666667,,,,,
2025-03-18,1028.0,1094.84,1029.8133333333333,,,,,
2025-03-19,1020.0,1092.94,1031.2933333333333,,,,,
2025-03-21,1011.0,1090.9,1032.3466666666666,,,,,
2025-03-24,1026.0,1089.02,1033.44,,,,,
2025-03-25,1041.0,1087.6,1034.74,,,,,
2025-03-26,1045.0,1086.38,1035.76,,,,,
2025-03-27,1026.0,1084.8,1036.6733333333334,,,,,
2025-03-28,1015.0,1083.44,1037.44,,,,,
2025-03-31,965.0,1080.8,1037.8133333333333,,,,,
2025-04-01,980.0,1078.54,1038.0333333333333,,,,,
2025-04-02,985.0,1076.54,1038.4466666666667,,,,,
2025-04-03,943.0,1073.16,1038.44,,,,,
2025-04-04,910.0,1069.14,1038.2866666666666,,,,,
2025-04-07,799.0,1062.5,1037.4133333333334,,,,,
2025-04-08,862.0,1057.02,1036.98,,,,,
2025-04-09,816.0,1050.52,1036.2733333333333,,,,,
2025-04-10,921.0,1046.5,1036.2866666666666,,,,,
2025-04-11,894.0,1041.38,1036.14,,,,,
2025-04-14,895.0,1036.68,1036.06,,,,,
2025-04-15,889.0,1031.96,1035.8733333333332,,,,,
2025-04-16,869.0,1026.66,1035.46,,,,,
2025-04-17,880.0,1022.32,1035.1266666666668,,,,,
2025-04-18,873.0,1017.4,1034.9933333333333,,,,,
2025-04-21,853.0,1012.08,1034.78,,,,,
2025-04-22,843.0,1006.42,1034.54,,,,,
2025-04-23,890.0,1001.7,1034.7066666666667,,,,,
2025-04-24,899.0,997.2,1034.9,,,,,
2025-04-25,941.0,993.12,1035.4266666666667,,,,,
2025-04-28,946.0,988.74,1035.7666666666667,,,,,
2025-04-30,947.0,984.44,1036.1466666666668,,,,,
2025-05-01,977.0,980.72,1036.7066666666667,,,,,
2025-05-02,975.0,976.9,1037.2066666666667,,,,,
2025-05-07,974.0,972.98,1037.5733333333333,,,,,
2025-05-08,994.0,970.04,1038.0533333333333,,,,,
2025-05-09,1001.0,967.24,1038.4666666666667,,,,,
2025-05-12,1033.0,966.1,1039.1,,,,,
2025-05-13,1056.0,965.52,1039.6866666666667,,,,,
2025-05-14,1078.0,965.4,1040.34,,,,,
2025-05-15,1070.0,965.82,1041.12,,,,,
2025-05-16,1066.0,965.96,1041.8066666666666,,,,,
2025-05-19,1054.0,966.4,1042.4733333333334,,,,,
2025-05-20,1060.0,966.8,1043.04,,,,,
2025-05-21,1045.0,966.7,1043.4666666666667,,,,,
2025-05-22,1035.0,967.1,1043.66,1012.475,,,,
2025-05-23,1038.0,967.72,1044.0066666666667,1012.925,,,,
2025-05-26,1036.0,969.26,1044.26,1013.335,,,,
2025-05-27,1039.0,970.32,1044.42,1013.715,,,,
2025-05-28,1057.0,971.84,1044.7266666666667,1014.21,,,,
2025-05-29,1085.0,973.82,1045.1533333333334,1014.885,,,,
2025-05-30,1054.0,974.78,1045.4533333333334,1015.405,,,,
2025-06-02,1030.0,974.82,1045.5866666666666,1016.065,,,,
2025-06-03,1040.0,975.22,1045.7533333333333,1017.275,,,,
2025-06-04,1058.0,976.16,1046.0733333333333,1018.3,,,,
2025-06-05,1055.0,976.74,1046.3266666666666,1019.265,,,,
2025-06-06,1069.0,977.3,1046.6,1020.38,,,,
2025-06-09,1078.0,977.96,1047.0133333333333,1021.31,,,,
2025-06-10,1082.0,979.08,1047.44,1022.275,,,,
2025-06-11,1091.0,980.6,1047.8,1023.23,,,,
2025-06-12,1082.0,982.94,1048.1333333333334,1024.095,,,,
2025-06-13,1055.0,984.44,1048.22,1024.635,,,,
2025-06-16,1078.0,986.3,1048.5533333333333,1025.41,,,,
2025-06-17,1095.0,989.34,1049.1266666666668,1026.165,,,,
2025-06-18,1094.0,993.02,1049.6533333333334,1026.97,,,,
2025-06-19,1086.0,998.76,1049.9533333333334,1027.75,15.274999999999977,,,
2025-06-20,1089.0,1003.3,1050.12,1028.56,15.634999999999991,,,
2025-06-23,1095.0,1008.88,1050.2933333333333,1029.425,16.089999999999918,,,
2025-06-24,1108.0,1012.62,1050.5266666666666,1030.37,16.65499999999986,,,
2025-06-25,1123.0,1017.2,1050.8733333333332,1031.405,17.194999999999936,,,
2025-06-26,1119.0,1021.68,1051.1666666666667,1032.465,17.579999999999927,,,
2025-06-27,1127.0,1026.44,1051.4466666666667,1033.515,18.110000000000127,,,
2025-06-30,1125.0,1031.56,1051.82,1034.485,18.419999999999845,,,
2025-07-01,1122.0,1036.4,1052.2866666666666,1035.445,18.16999999999996,,,
2025-07-02,1119.0,1041.32,1052.7133333333334,1036.575,18.27500000000009,,,
2025-07-03,1124.0,1046.74,1053.0933333333332,1037.77,18.504999999999995,,,
2025-07-04,1134.0,1052.56,1053.56,1039.045,18.665000000000077,,,
2025-07-07,1135.0,1057.46,1054.0,1040.395,19.085000000000036,,,
2025-07-08,1150.0,1062.48,1054.4666666666667,1041.795,19.520000000000095,,,
2025-07-09,1147.0,1066.6,1054.9666666666667,1043.22,19.99000000000001,,,
2025-07-10,1148.0,1070.64,1055.5266666666666,1044.485,20.389999999999873,,,
2025-07-11,1151.0,1074.72,1056.2,1045.79,21.154999999999973,,,
2025-07-14,1139.0,1077.96,1056.8466666666666,1047.02,21.6099999999999,,,
2025-07-15,1159.0,1081.64,1057.5933333333332,1048.315,22.15000000000009,,,
2025-07-16,1167.0,1085.5,1058.34,1049.555,22.585000000000036,,,
2025-07-17,1174.0,1089.1,1059.08,1050.815,23.065000000000055,,,
2025-07-18,1190.0,1092.88,1059.84,1052.07,23.50999999999999,,,
2025-07-22,1179.0,1095.8,1060.5466666666666,1053.275,23.850000000000136,,,
2025-07-23,1174.0,1098.16,1061.14,1054.305,23.935000000000173,,,
2025-07-24,1177.0,1100.14,1061.7533333333333,1055.29,23.88499999999999,,,
2025-07-25,1178.0,1102.3,1062.3733333333332,1056.415,23.950000000000045,,,
2025-07-28,1199.0,1104.96,1062.9733333333334,1057.595,24.079999999999927,,,
2025-07-29,1197.0,1107.82,1063.5866666666666,1058.81,24.325000000000045,,,
2025-07-30,1196.0,1110.54,1064.2133333333334,1059.915,24.470000000000027,,,
2025-07-31,1209.0,1113.82,1064.78,1061.055,24.480000000000018,,,
2025-08-01,1196.0,1117.04,1065.28,1062.005,24.235000000000127,,,
2025-08-04,1162.0,1119.52,1065.7533333333333,1062.885,23.839999999999918,,,
2025-08-05,1177.0,1122.34,1066.3266666666666,1063.78,23.38499999999999,798.0,1209.0,
2025-08-06,1172.0,1125.0,1066.7466666666667,1064.565,22.769999999999982,798.0,1209.0,0.23628691983122363
2025-08-07,1178.0,1127.42,1067.2,1065.4,22.180000000000064,798.0,1209.0,0.23480083857442358
2025-08-08,1180.0,1129.32,1067.5333333333333,1066.195,21.710000000000036,798.0,1209.0,0.22533748701973
2025-08-12,1190.0,1132.04,1067.9066666666668,1067.1,21.309999999999945,798.0,1209.0,0.24217118997912324
2025-08-13,1203.0,1135.5,1068.3866666666668,1068.065,21.045000000000073,798.0,1209.0,0.2663157894736843
2025-08-14,1193.0,1138.56,1068.9066666666668,1068.955,20.639999999999873,798.0,1209.0,0.25578947368421057
2025-08-15,1200.0,1141.4,1069.4866666666667,1069.905,20.34999999999991,798.0,1209.0,0.3363028953229399
2025-08-18,1197.0,1144.24,1070.0,1070.805,19.99000000000001,799.0,1209.0,0.5
2025-08-19,1198.0,1146.82,1070.5733333333333,1071.655,19.585000000000036,799.0,1209.0,0.4044548651817117
2025-08-20,1167.0,1148.6,1070.98,1072.41,19.13499999999999,799.0,1209.0,0.3538283062645011
2025-08-21,1169.0,1150.34,1071.4066666666668,1073.165,18.8599999999999,799.0,1209.0,0.38179669030732866
2025-08-22,1166.0,1151.84,1071.96,1073.81,18.519999999999982,799.0,1209.0,0.3071748878923768
2025-08-25,1185.0,1153.9,1072.5466666666666,1074.575,18.160000000000082,799.0,1209.0,0.3329583802024747
2025-08-26,1183.0,1156.46,1073.1466666666668,1075.28,17.684999999999945,799.0,1209.0,0.3144444444444445
2025-08-27,1191.0,1158.72,1073.8533333333332,1076.095,17.285000000000082,799.0,1209.0,0.3102310231023102
2025-08-28,1185.0,1160.52,1074.34,1076.975,17.059999999999945,799.0,1209.0,0.25131995776135163
2025-08-29,1200.0,1162.64,1074.9333333333334,1077.9,16.845000000000027,799.0,1209.0,0.30010834236186357
2025-09-01,1185.0,1164.62,1075.2933333333333,1078.62,16.61499999999978,799.0,1209.0,0.25529661016949157
2025-09-02,1191.0,1166.66,1075.66,1079.255,16.37000000000012,799.0,1209.0,0.2765273311897105
2025-09-03,1188.0,1168.52,1075.9733333333334,1079.85,16.069999999999936,799.0,1209.0,0.2774193548387096
2025-09-04,1187.0,1170.1,1076.4066666666668,1080.42,15.855000000000018,799.0,1209.0,0.2804746494066883
2025-09-05,1207.0,1171.78,1076.7866666666666,1081.1,15.699999999999818,799.0,1209.0,0.3091106290672452
2025-09-08,1212.0,1173.64,1077.3333333333333,1081.785,15.590000000000146,799.0,1212.0,0.31882480957562565
2025-09-09,1220.0,1175.5,1077.9666666666667,1082.46,15.360000000000127,799.0,1220.0,0.33187772925764203
2025-09-10,1244.0,1177.88,1078.7,1083.335,15.269999999999982,799.0,1244.0,0.3715545755237044
2025-09-11,1245.0,1180.34,1079.6866666666667,1084.3,15.345000000000027,799.0,1245.0,0.3576881134133043
2025-09-12,1252.0,1183.0,1080.5733333333333,1085.285,15.38000000000011,799.0,1252.0,0.3447905477980666
2025-09-16,1266.0,1185.84,1081.5533333333333,1086.28,15.474999999999909,799.0,1266.0,0.3612903225806452
2025-09-17,1268.0,1188.52,1082.5,1087.3,15.644999999999982,799.0,1268.0,0.41993281075028
2025-09-18,1282.0,1191.46,1083.54,1088.365,15.954999999999927,799.0,1282.0,0.44858757062146903
2025-09-19,1292.0,1194.3,1084.66,1089.425,16.25999999999999,799.0,1292.0,0.4698521046643913
2025-09-22,1302.0,1197.4,1085.7066666666667,1090.575,16.7650000000001,799.0,1302.0,0.5052023121387283
2025-09-24,1316.0,1200.76,1086.7133333333334,1091.835,17.25999999999999,799.0,1316.0,0.5126436781609196
2025-09-25,1314.0,1204.02,1087.7266666666667,1093.155,17.875,799.0,1316.0,0.5243619489559164
2025-09-26,1313.0,1207.5,1088.7266666666667,1094.51,18.414999999999964,799.0,1316.0,0.46703910614525146
2025-09-29,1313.0,1210.58,1089.7066666666667,1095.84,18.86500000000001,799.0,1316.0,0.47528089887640457
2025-09-30,1308.0,1213.4,1090.6266666666668,1097.105,19.204999999999927,799.0,1316.0,0.46472564389697646
2025-10-01,1296.0,1215.84,1091.66,1098.27,19.65000000000009,799.0,1316.0,0.43999999999999995
2025-10-02,1325.0,1218.54,1092.8866666666668,1099.515,20.25999999999999,799.0,1325.0,0.44178454842219805
2025-10-03,1337.0,1221.7,1094.5333333333333,1100.835,20.985000000000127,799.0,1337.0,0.45010845986984815
2025-10-06,1356.0,1225.34,1096.34,1102.19,21.769999999999982,799.0,1356.0,0.4440894568690097
2025-10-07,1374.0,1229.28,1098.2733333333333,1103.635,22.535000000000082,799.0,1374.0,0.46481876332622596
2025-10-08,1381.0,1233.34,1100.4866666666667,1105.115,23.329999999999927,799.0,1381.0,0.42665289256198347
2025-10-09,1411.0,1237.58,1102.8333333333333,1106.625,24.164999999999964,799.0,1411.0,0.439795918367347
2025-10-10,1408.0,1241.8,1105.34,1108.14,24.805000000000064,799.0,1411.0,0.4774396642182581
2025-10-14,1351.0,1244.9,1107.4133333333334,1109.385,25.085000000000036,799.0,1411.0,0.40290758047767383
2025-10-15,1363.0,1247.98,1109.5,1110.58,25.294999999999845,799.0,1411.0,0.42872117400419296
2025-10-16,1379.0,1251.64,1111.9266666666667,1111.87,25.589999999999918,799.0,1411.0,0.4143589743589744
2025-10-17,1340.0,1255.2,1114.1466666666668,1113.115,25.815000000000055,799.0,1411.0,0.3659531090723751
2025-10-20,1370.0,1259.06,1116.8866666666668,1114.51,26.144999999999982,799.0,1411.0,0.3618290258449304
2025-10-21,1390.0,1263.42,1119.58,1115.915,26.49000000000001,799.0,1411.0,0.40973630831643004
2025-10-22,1393.0,1267.72,1122.3266666666666,1117.33,26.75499999999988,799.0,1411.0,0.39579158316633256
2025-10-23,1381.0,1271.74,1124.96,1118.585,26.75,799.0,1411.0,0.36059113300492607
2025-10-24,1412.0,1276.18,1127.6666666666667,1119.975,26.819999999999936,799.0,1412.0,0.3966369930761622
2025-10-27,1447.0,1281.06,1130.46,1121.555,27.045000000000073,799.0,1447.0,0.41723800195886396
2025-10-28,1437.0,1285.94,1133.24,1123.165,27.325000000000045,799.0,1447.0,0.4241823587710605
2025-10-29,1459.0,1291.12,1136.2266666666667,1124.895,27.789999999999964,799.0,1459.0,0.4445544554455445
2025-10-30,1465.0,1296.48,1139.1533333333334,1126.62,28.34999999999991,799.0,1465.0,0.4433497536945812
2025-10-31,1470.0,1301.92,1142.0133333333333,1128.41,28.894999999999982,799.0,1470.0,0.4554455445544554
2025-11-04,1447.0,1307.52,1144.6933333333334,1130.115,29.279999999999973,799.0,1470.0,0.4228121927236972
2025-11-05,1418.0,1312.5,1147.3066666666666,1131.68,29.49000000000001,799.0,1470.0,0.37937743190661477
2025-11-06,1436.0,1317.9,1150.1133333333332,1133.445,29.809999999999945,799.0,1470.0,0.4133858267716535
2025-11-07,1411.0,1322.42,1153.0866666666666,1135.015,29.90000000000009,799.0,1470.0,0.3860510805500983
2025-11-10,1424.0,1327.24,1156.0466666666666,1136.67,30.045000000000073,799.0,1470.0,0.373191899710704
2025-11-11,1431.0,1332.04,1159.02,1138.4,30.25999999999999,799.0,1470.0,0.3866279069767442
2025-11-12,1442.0,1337.18,1162.3466666666666,1140.05,30.664999999999964,799.0,1470.0,0.3838771593090211
2025-11-13,1440.0,1341.98,1165.88,1141.695,31.11500000000001,799.0,1470.0,0.4007782101167314
2025-11-14,1387.0,1346.02,1169.8,1142.975,31.105000000000018,799.0,1470.0,0.37462834489593666
2025-11-17,1396.0,1350.12,1173.36,1144.275,31.160000000000082,799.0,1470.0,0.37536945812807887
2025-11-18,1360.0,1353.56,1176.9866666666667,1145.37,30.8599999999999,799.0,1470.0,0.30643611911623436
2025-11-19,1358.0,1356.98,1179.9,1146.55,30.63499999999999,799.0,1470.0,0.2763157894736843
2025-11-20,1404.0,1360.92,1183.3,1147.82,30.49000000000001,799.0,1470.0,0.31337698783910195
2025-11-21,1330.0,1363.28,1186.2,1148.82,30.2349999999999,799.0,1470.0,0.23951537744641183
2025-11-25,1377.0,1366.42,1189.4533333333334,1150.08,30.105000000000018,799.0,1470.0,0.2857142857142858
2025-11-26,1386.0,1369.26,1192.9,1151.34,29.784999999999854,799.0,1470.0,0.28930232558139535
2025-11-27,1387.0,1372.1,1196.28,1152.79,29.625,799.0,1470.0,0.27834101382488474
2025-11-28,1389.0,1374.84,1199.72,1154.14,29.24500000000012,799.0,1470.0,0.2993451824134705
2025-12-01,1382.0,1377.16,1203.2466666666667,1155.455,28.835000000000036,799.0,1470.0,0.3136882129277567
2025-12-02,1393.0,1379.66,1206.9133333333334,1156.79,28.37999999999988,799.0,1470.0,0.32037914691943126
2025-12-03,1405.0,1382.12,1210.3466666666666,1158.185,28.069999999999936,799.0,1470.0,0.3167760074976569
2025-12-04,1416.0,1384.6,1213.7933333333333,1159.645,27.964999999999918,799.0,1470.0,0.3308270676691729
2025-12-05,1422.0,1387.0,1217.0,1161.03,27.585000000000036,799.0,1470.0,0.3302151543498597
2025-12-08,1437.0,1389.42,1220.2733333333333,1162.39,27.375,799.0,1470.0,0.3305555555555555
2025-12-09,1437.0,1391.88,1223.54,1163.765,27.095000000000027,799.0,1470.0,0.3404850746268657
2025-12-10,1452.0,1394.66,1226.7066666666667,1165.21,26.809999999999945,799.0,1470.0,0.36466165413533824
2025-12-11,1435.0,1397.1,1229.7733333333333,1166.555,26.50500000000011,799.0,1470.0,0.3666666666666667
2025-12-12,1441.0,1399.76,1232.8866666666668,1167.91,26.215000000000146,799.0,1470.0,0.38291746641074864
2025-12-15,1407.0,1401.98,1235.64,1169.24,26.2650000000001,799.0,1470.0,0.3438395415472779
2025-12-16,1369.0,1402.86,1238.0933333333332,1170.38,26.105000000000018,799.0,1470.0,0.29763033175355447
2025-12-17,1389.0,1403.9,1240.4666666666667,1171.875,26.50500000000011,799.0,1470.0,0.3066792097836313
2025-12-18,1378.0,1404.34,1242.6133333333332,1173.34,26.789999999999964,799.0,1470.0,0.2806691449814127
2025-12-19,1398.0,1404.82,1244.7466666666667,1174.91,27.090000000000146,799.0,1470.0,0.3028890959925443
2025-12-22,1437.0,1405.94,1247.1933333333334,1176.85,28.029999999999973,799.0,1470.0,0.3244239631336405
2025-12-23,1426.0,1406.24,1249.5933333333332,1178.685,28.605000000000018,799.0,1470.0,0.3142857142857143
2025-12-24,1427.0,1406.62,1252.08,1180.66,29.320000000000164,799.0,1470.0,0.3152073732718894
2025-12-25,1434.0,1408.28,1254.5733333333333,1182.63,29.840000000000146,799.0,1470.0,0.2930568079350766
2025-12-26,1440.0,1409.82,1257.2066666666667,1184.58,30.439999999999827,799.0,1470.0,0.30316742081447967
2025-12-29,1442.0,1411.08,1259.92,1186.715,31.25999999999999,799.0,1470.0,0.3085299455535391
2025-12-30,1437.0,1413.02,1262.58,1188.865,32.075000000000045,799.0,1470.0,0.2784697508896796
2026-01-05,1459.0,1414.8,1265.4,1191.365,33.180000000000064,799.0,1470.0,0.30151650312221223
2026-01-06,1462.0,1416.24,1268.22,1193.745,34.09999999999991,799.0,1470.0,0.34005499541704864
2026-01-07,1471.0,1417.8,1270.98,1196.195,35.164999999999964,799.0,1471.0,0.34830430797433554
2026-01-08,1461.0,1419.4,1273.4866666666667,1198.57,36.179999999999836,799.0,1471.0,0.3174030658250677
2026-01-09,1473.0,1420.62,1276.28,1200.905,37.13999999999987,799.0,1473.0,0.327027027027027
2026-01-13,1505.0,1421.78,1279.4466666666667,1203.29,38.07999999999993,799.0,1505.0,0.331858407079646
2026-01-21,1451.0,1422.06,1282.1866666666667,1205.445,38.88999999999987,799.0,1505.0,0.27954144620811294
2026-01-23,1491.0,1422.7,1285.0733333333333,1207.845,39.934999999999945,799.0,1505.0,0.3183023872679045
2026-01-30,1456.0,1422.52,1287.7466666666667,1209.995,40.75499999999988,799.0,1505.0,0.30582959641255614
2026-02-03,1465.0,1422.42,1290.3866666666668,1212.115,41.7349999999999,799.0,1505.0,0.316262353998203
