date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1701.0,,,,,,,
2020-12-18,1737.0,,,,,,,
2020-12-21,1672.0,,,,,,,
2020-12-22,1554.0,,,,,,,
2020-12-23,1522.0,,,,,,,
2020-12-24,1533.0,,,,,,,
2020-12-25,1577.0,,,,,,,
2020-12-28,1495.0,,,,,,,
2020-12-29,1525.0,,,,,,,
2020-12-30,1535.0,,,,,,,
2021-01-04,1540.0,,,,,,,
2021-01-05,1521.0,,,,,,,
2021-01-06,1540.0,,,,,,,
2021-01-07,1501.0,,,,,,,
2021-01-08,1633.0,,,,,,,
2021-01-12,1614.0,,,,,,,
2021-01-13,1600.0,,,,,,,
2021-01-14,1573.0,,,,,,,
2021-01-15,1561.0,,,,,,,
2021-01-18,1608.0,,,,,,,
2021-01-19,1644.0,,,,,,,
2021-01-20,1660.0,,,,,,,
2021-01-21,1705.0,,,,,,,
2021-01-22,1715.0,,,,,,,
2021-01-25,1706.0,,,,,,,
2021-01-26,1692.0,,,,,,,
2021-01-27,1687.0,,,,,,,
2021-01-28,1649.0,,,,,,,
2021-01-29,1608.0,,,,,,,
2021-02-01,1619.0,,,,,,,
2021-02-02,1660.0,,,,,,,
2021-02-03,1664.0,,,,,,,
2021-02-04,1658.0,,,,,,,
2021-02-05,1797.0,,,,,,,
2021-02-08,1816.0,,,,,,,
2021-02-09,1783.0,,,,,,,
2021-02-10,1875.0,,,,,,,
2021-02-12,1826.0,,,,,,,
2021-02-15,1967.0,,,,,,,
2021-02-16,1917.0,,,,,,,
2021-02-17,1998.0,,,,,,,
2021-02-18,1955.0,,,,,,,
2021-02-19,1930.0,,,,,,,
2021-02-22,2120.0,,,,,,,
2021-02-24,2073.0,,,,,,,
2021-02-25,2081.0,,,,,,,
2021-02-26,2028.0,,,,,,,
2021-03-01,2025.0,,,,,,,
2021-03-02,1999.0,,,,,,,
2021-03-03,1904.0,1726.06,,,,,,
2021-03-04,1869.0,1729.42,,,,,,
2021-03-05,1822.0,1731.12,,,,,,
2021-03-08,1776.0,1733.2,,,,,,
2021-03-09,1824.0,1738.6,,,,,,
2021-03-10,1820.0,1744.56,,,,,,
2021-03-11,1839.0,1750.68,,,,,,
2021-03-12,1924.0,1757.62,,,,,,
2021-03-15,1897.0,1765.66,,,,,,
2021-03-16,1894.0,1773.04,,,,,,
2021-03-17,1879.0,1779.92,,,,,,
2021-03-18,1904.0,1787.2,,,,,,
2021-03-19,1873.0,1794.24,,,,,,
2021-03-22,1853.0,1800.5,,,,,,
2021-03-23,1822.0,1806.92,,,,,,
2021-03-24,1748.0,1809.22,,,,,,
2021-03-25,1779.0,1812.52,,,,,,
2021-03-26,1820.0,1816.92,,,,,,
2021-03-29,1762.0,1820.7,,,,,,
2021-03-30,1755.0,1824.58,,,,,,
2021-03-31,1785.0,1828.12,,,,,,
2021-04-01,1796.0,1831.16,,,,,,
2021-04-02,1790.0,1833.76,,,,,,
2021-04-05,1918.0,1838.02,,,,,,
2021-04-06,1889.0,1841.5,,,,,,
2021-04-07,1872.0,1844.82,,,,,,
2021-04-08,1835.0,1847.68,,,,,,
2021-04-09,1804.0,1850.02,,,,,,
2021-04-12,1820.0,1853.44,,,,,,
2021-04-13,1811.0,1857.5,,,,,,
2021-04-14,1808.0,1861.28,,,,,,
2021-04-15,1834.0,1864.76,,,,,,
2021-04-16,1904.0,1869.56,,,,,,
2021-04-19,1963.0,1875.66,,,,,,
2021-04-20,1896.0,1877.64,,,,,,
2021-04-21,1815.0,1877.62,,,,,,
2021-04-22,1907.0,1880.1,,,,,,
2021-04-23,1872.0,1880.04,,,,,,
2021-04-26,1864.0,1880.8,,,,,,
2021-04-27,1843.0,1878.32,,,,,,
2021-04-28,1791.0,1875.8,,,,,,
2021-04-30,1720.0,1870.24,,,,,,
2021-05-06,1638.0,1863.9,,,,,,
2021-05-07,1630.0,1857.9,,,,,,
2021-05-10,1630.0,1848.1,,,,,,
2021-05-11,1636.0,1839.36,,,,,,
2021-05-12,1567.0,1829.08,,,,,,
2021-05-13,1554.0,1819.6,,,,,,
2021-05-14,1518.0,1809.46,,,,,,
2021-05-17,1400.0,1797.48,,,,,,
2021-05-18,1427.0,1787.94,,,,,,
2021-05-19,1450.0,1779.56,,,,,,
2021-05-20,1518.0,1773.48,,,,,,
2021-05-21,1518.0,1768.32,,,,,,
2021-05-24,1483.0,1761.5,,,,,,
2021-05-25,1539.0,1755.88,,,,,,
2021-05-26,1535.0,1749.8,,,,,,
2021-05-27,1505.0,1741.42,,,,,,
2021-05-28,1509.0,1733.66,,,,,,
2021-05-31,1485.0,1725.48,,,,,,
2021-06-01,1475.0,1717.4,,,,,,
2021-06-02,1462.0,1708.56,,,,,,
2021-06-03,1525.0,1701.6,,,,,,
2021-06-04,1523.0,1695.0,,,,,,
2021-06-07,1526.0,1689.08,,,,,,
2021-06-08,1503.0,1684.18,,,,,,
2021-06-09,1516.0,1678.92,,,,,,
2021-06-10,1621.0,1674.94,,,,,,
2021-06-11,1572.0,1671.14,,,,,,
2021-06-14,1546.0,1666.96,,,,,,
2021-06-15,1535.0,1661.96,,,,,,
2021-06-16,1550.0,1657.04,,,,,,
2021-06-17,1536.0,1651.96,,,,,,
2021-06-18,1558.0,1644.76,,,,,,
2021-06-21,1544.0,1637.86,,,,,,
2021-06-22,1565.0,1631.72,,,,,,
2021-06-23,1604.0,1627.1,,,,,,
2021-06-24,1645.0,1623.92,,,,,,
2021-06-25,1612.0,1619.76,,,,,,
2021-06-28,1614.0,1615.82,,,,,,
2021-06-29,1617.0,1612.0,,,,,,
2021-06-30,1600.0,1607.32,,,,,,
2021-07-01,1557.0,1600.38,,,,,,
2021-07-02,1508.0,1591.28,,,,,,
2021-07-05,1512.0,1583.6,,,,,,
2021-07-06,1502.0,1577.34,,,,,,
2021-07-07,1489.0,1568.98,,,,,,
2021-07-08,1460.0,1560.74,,,,,,
2021-07-09,1433.0,1552.12,,,,,,
2021-07-12,1456.0,1544.38,,,,,,
2021-07-13,1494.0,1538.44,,,,,,
2021-07-14,1530.0,1534.64,,,,,,
2021-07-15,1495.0,1531.78,,,,,,
2021-07-16,1504.0,1529.26,,,,,,
2021-07-19,1448.0,1525.62,,,,,,
2021-07-20,1453.0,1521.96,,,,,,
2021-07-21,1456.0,1519.74,,,,,,
2021-07-26,1480.0,1518.26,,,,,,
2021-07-27,1499.0,1517.88,,,,,,
2021-07-28,1477.0,1519.42,,,,,,
2021-07-29,1449.0,1519.86,1677.9533333333334,,,,,
2021-07-30,1435.0,1519.56,1676.18,,,,,
