date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-19,401.0,381.86,378.4266666666667,379.475,0.40500000000002956,335.0,437.0,0.13597733711048154
2022-01-20,397.0,382.26,378.66,379.335,0.15999999999996817,335.0,437.0,0.1058495821727019
2022-01-21,398.0,382.72,378.91333333333336,379.21,-0.05000000000001137,335.0,437.0,0.1117318435754191
2022-01-24,409.0,383.56,379.25333333333333,379.165,-0.17499999999995453,335.0,437.0,0.13611111111111107
2022-01-25,408.0,384.34,379.56,379.19,-0.22000000000002728,335.0,437.0,0.12396694214876036
2022-01-26,407.0,385.1,379.85333333333335,379.23,-0.214999999999975,335.0,437.0,0.1432584269662922
2022-01-27,408.0,385.8,380.16,379.275,-0.22500000000002274,335.0,437.0,0.13966480446927365
2022-01-28,416.0,386.68,380.54,379.33,-0.23500000000001364,335.0,437.0,0.18181818181818188
2022-01-31,422.0,387.62,380.99333333333334,379.5,-0.1150000000000091,335.0,437.0,0.20916905444126077
2022-02-01,417.0,388.5,381.32666666666665,379.655,0.009999999999990905,335.0,437.0,0.2157434402332361
2022-02-02,428.0,389.66,381.76,379.93,0.3050000000000068,335.0,437.0,0.2514619883040936
2022-02-03,426.0,390.72,382.18,380.19,0.5299999999999727,335.0,437.0,0.2603550295857988
2022-02-04,435.0,391.98,382.6333333333333,380.475,0.8550000000000182,335.0,437.0,0.2831858407079646
2022-02-07,443.0,393.46,383.12666666666667,380.82,1.1800000000000068,335.0,443.0,0.29532163742690054
2022-02-08,444.0,394.94,383.66,381.17,1.4700000000000273,335.0,444.0,0.3097345132743363
2022-02-09,449.0,396.56,384.26666666666665,381.535,1.8149999999999977,344.0,449.0,0.34029850746268653
2022-02-10,450.0,398.4,384.8933333333333,381.88,2.214999999999975,346.0,450.0,0.30813953488372103
2022-02-14,450.0,400.28,385.48,382.255,2.6850000000000023,348.0,450.0,0.300578034682081
2022-02-15,443.0,401.94,386.05333333333334,382.615,3.0600000000000023,348.0,450.0,0.2693409742120343
2022-02-16,454.0,403.78,386.68,383.045,3.4850000000000136,348.0,454.0,0.2897727272727273
2022-02-17,449.0,405.38,387.32,383.43,3.954999999999984,348.0,454.0,0.25770308123249297
2022-02-18,441.0,406.82,387.9266666666667,383.78,4.444999999999993,348.0,454.0,0.19189189189189193
2022-02-21,440.0,408.08,388.5133333333333,384.145,4.935000000000002,348.0,454.0,0.20218579234972678
2022-02-22,443.0,409.44,389.0733333333333,384.495,5.329999999999984,348.0,454.0,0.21703296703296693
2022-02-24,444.0,410.86,389.6,384.865,5.675000000000011,348.0,454.0,0.22314049586776852
2022-02-25,421.0,411.78,389.97333333333336,385.105,5.875,348.0,454.0,0.14092140921409224
2022-02-28,437.0,413.06,390.5,385.315,6.0400000000000205,348.0,454.0,0.16844919786096257
2022-03-01,429.0,414.1,390.99333333333334,385.475,6.145000000000039,348.0,454.0,0.1470588235294117
2022-03-02,423.0,415.02,391.46666666666664,385.59,6.089999999999975,348.0,454.0,0.16208791208791218
2022-03-03,428.0,415.94,392.0,385.79,6.135000000000048,348.0,454.0,0.19220055710306405
2022-03-04,424.0,416.82,392.4866666666667,385.995,6.064999999999998,348.0,454.0,0.1584699453551912
2022-03-07,416.0,417.7,392.9066666666667,386.205,6.014999999999986,348.0,454.0,0.1428571428571428
2022-03-08,405.0,418.18,393.20666666666665,386.31,5.8349999999999795,348.0,454.0,0.1095890410958904
2022-03-09,409.0,418.74,393.53333333333336,386.43,5.610000000000014,348.0,454.0,0.16524216524216517
2022-03-10,424.0,419.6,393.98,386.595,5.425000000000011,348.0,454.0,0.16483516483516492
2022-03-11,427.0,420.58,394.46666666666664,386.82,5.284999999999968,348.0,454.0,0.1698630136986301
2022-03-14,431.0,421.58,394.8933333333333,387.04,5.160000000000025,348.0,454.0,0.17438692098092634
2022-03-15,435.0,422.52,395.4,387.26,5.0049999999999955,348.0,454.0,0.1725067385444743
2022-03-16,432.0,423.26,395.8933333333333,387.44,4.824999999999989,348.0,454.0,0.16756756756756763
2022-03-17,442.0,424.24,396.4266666666667,387.695,4.649999999999977,348.0,454.0,0.17866666666666675
2022-03-18,435.0,425.1,396.91333333333336,387.965,4.534999999999968,348.0,454.0,0.1298701298701299
2022-03-22,442.0,425.96,397.44666666666666,388.335,4.555000000000007,348.0,454.0,0.1421188630490957
2022-03-23,443.0,426.88,397.94666666666666,388.645,4.5,348.0,454.0,0.11868686868686873
2022-03-24,433.0,427.4,398.3466666666667,388.955,4.4599999999999795,348.0,454.0,0.10459183673469385
2022-03-25,432.0,427.62,398.74666666666667,389.26,4.394999999999982,348.0,454.0,0.06666666666666665
2022-03-28,430.0,427.82,399.1933333333333,389.555,4.449999999999989,348.0,454.0,0.06699751861042191
2022-03-29,425.0,427.9,399.5933333333333,389.83,4.514999999999986,348.0,454.0,0.03911980440097795
2022-03-30,416.0,427.86,399.9,390.065,4.589999999999975,348.0,454.0,0.0
2022-03-31,407.0,427.58,400.16,390.29,4.7000000000000455,348.0,454.0,-0.05787037037037035
2022-04-01,411.0,427.58,400.4266666666667,390.515,4.724999999999966,348.0,454.0,-0.059496567505720854
2022-04-04,414.0,427.84,400.7133333333333,390.78,4.784999999999968,348.0,454.0,-0.02358490566037741
2022-04-05,409.0,428.08,400.96,391.015,4.810000000000002,348.0,454.0,-0.0024390243902439046
2022-04-06,408.0,428.28,401.2,391.255,4.944999999999993,348.0,454.0,-0.02392344497607657
2022-04-07,409.0,428.28,401.3933333333333,391.51,5.079999999999984,348.0,454.0,-0.03764705882352937
2022-04-08,411.0,428.34,401.61333333333334,391.755,5.159999999999968,348.0,454.0,-0.028368794326241176
2022-04-11,416.0,428.52,401.82666666666665,392.02,5.199999999999989,348.0,454.0,-0.004784688995215336
2022-04-12,417.0,428.7,402.08,392.295,5.2549999999999955,348.0,454.0,0.03473945409429291
2022-04-13,416.0,428.7,402.32666666666665,392.58,5.319999999999993,348.0,454.0,0.04260651629072676
2022-04-14,416.0,428.58,402.55333333333334,392.89,5.449999999999989,348.0,454.0,0.04260651629072676
2022-04-15,417.0,428.58,402.75333333333333,393.14,5.444999999999993,348.0,454.0,0.029629629629629672
2022-04-18,418.0,428.38,402.98,393.415,5.4500000000000455,348.0,454.0,0.07731958762886593
2022-04-19,423.0,428.32,403.22,393.715,5.3799999999999955,348.0,454.0,0.09585492227979264
2022-04-20,426.0,428.14,403.44,394.01,5.365000000000009,348.0,454.0,0.1420911528150135
2022-04-21,426.0,427.8,403.6933333333333,394.295,5.340000000000032,348.0,454.0,0.1390374331550801
2022-04-22,421.0,427.34,403.85333333333335,394.58,5.319999999999993,348.0,454.0,0.11375661375661372
2022-04-25,419.0,426.74,403.9533333333333,394.885,5.329999999999984,348.0,454.0,0.1203208556149733
2022-04-26,418.0,426.1,404.02,395.195,5.365000000000009,348.0,454.0,0.11764705882352944
2022-04-27,401.0,425.12,404.02666666666664,395.39,5.324999999999989,348.0,454.0,0.0664893617021276
2022-04-28,428.0,424.82,404.17333333333335,395.745,5.454999999999984,348.0,454.0,0.12335958005249337
2022-05-02,454.0,424.82,404.5,396.215,5.699999999999989,348.0,454.0,0.21066666666666656
2022-05-06,462.0,425.08,404.93333333333334,396.76,5.980000000000018,348.0,462.0,0.24528301886792447
2022-05-09,453.0,425.32,405.35333333333335,397.275,6.259999999999991,348.0,462.0,0.2309782608695652
2022-05-10,455.0,425.62,405.68,397.79,6.535000000000025,348.0,462.0,0.2231182795698925
2022-05-11,447.0,425.7,405.9533333333333,398.23,6.720000000000027,348.0,462.0,0.20485175202156336
2022-05-12,444.0,425.7,406.17333333333335,398.625,6.8700000000000045,348.0,462.0,0.2098092643051772
2022-05-13,445.0,426.18,406.48,399.025,7.0049999999999955,348.0,462.0,0.1930294906166219
2022-05-16,436.0,426.16,406.7266666666667,399.415,7.1200000000000045,348.0,462.0,0.17837837837837833
2022-05-17,427.0,426.12,406.98,399.775,7.194999999999993,348.0,462.0,0.14477211796246658
2022-05-18,435.0,426.36,407.26,400.19,7.300000000000011,348.0,462.0,0.10126582278481022
2022-05-19,426.0,426.32,407.49333333333334,400.58,7.439999999999998,348.0,462.0,0.07304785894206556
2022-05-20,428.0,426.4,407.67333333333335,400.965,7.5499999999999545,348.0,462.0,0.07000000000000006
2022-05-23,435.0,426.78,407.87333333333333,401.375,7.660000000000025,348.0,462.0,0.12113402061855671
2022-05-24,428.0,427.24,408.03333333333336,401.715,7.704999999999984,348.0,462.0,0.11749347258485643
2022-05-25,434.0,427.74,408.2133333333333,402.085,7.789999999999964,348.0,462.0,0.160427807486631
2022-05-26,438.0,428.02,408.44,402.49,7.910000000000025,348.0,462.0,0.140625
2022-05-27,441.0,428.3,408.7266666666667,402.925,8.04000000000002,348.0,462.0,0.1454545454545455
2022-05-30,453.0,428.74,409.11333333333334,403.355,8.160000000000025,348.0,462.0,0.15856777493606145
2022-05-31,449.0,429.02,409.46666666666664,403.805,8.41500000000002,348.0,462.0,0.17539267015706805
2022-06-01,462.0,429.62,409.9,404.325,8.579999999999984,348.0,462.0,0.193798449612403
2022-06-02,467.0,430.12,410.4,404.85,8.635000000000048,348.0,467.0,0.19437340153452687
2022-06-03,466.0,430.74,410.87333333333333,405.37,8.610000000000014,348.0,467.0,0.17676767676767668
2022-06-06,468.0,431.26,411.3666666666667,405.9,8.625,348.0,468.0,0.19693094629156005
2022-06-07,473.0,431.86,411.91333333333336,406.425,8.634999999999991,348.0,473.0,0.24146981627296582
2022-06-08,468.0,432.56,412.41333333333336,406.9,8.669999999999959,348.0,473.0,0.2717391304347827
2022-06-09,468.0,433.28,412.94666666666666,407.38,8.754999999999995,348.0,473.0,0.22834645669291342
2022-06-10,468.0,434.04,413.5,407.905,8.879999999999995,348.0,473.0,0.261455525606469
2022-06-13,472.0,434.98,414.0933333333333,408.44,9.024999999999977,348.0,473.0,0.2722371967654986
2022-06-14,470.0,436.06,414.68666666666667,408.94,9.16500000000002,348.0,473.0,0.2668463611859839
2022-06-15,469.0,437.3,415.24,409.445,9.254999999999995,348.0,473.0,0.2675675675675675
2022-06-16,477.0,438.62,415.9,409.975,9.395000000000039,348.0,477.0,0.29268292682926833
2022-06-17,467.0,439.68,416.46,410.455,9.490000000000009,348.0,477.0,0.2900552486187846
2022-06-20,469.0,440.88,417.0733333333333,410.94,9.564999999999998,348.0,477.0,0.2814207650273224
2022-06-21,477.0,442.26,417.75333333333333,411.465,9.75,348.0,477.0,0.3213296398891967
2022-06-22,474.0,443.56,418.46666666666664,411.935,9.850000000000023,348.0,477.0,0.30939226519337026
2022-06-23,478.0,444.9,419.1933333333333,412.435,9.944999999999993,348.0,478.0,0.3277777777777777
2022-06-24,473.0,446.04,419.88666666666666,412.88,9.954999999999984,348.0,478.0,0.3212290502793296
2022-06-27,475.0,447.2,420.56666666666666,413.36,10.004999999999995,348.0,478.0,0.3121546961325967
2022-06-28,488.0,448.64,421.34,413.905,10.099999999999966,348.0,488.0,0.34435261707988984
2022-06-29,490.0,450.12,422.1066666666667,414.445,10.120000000000005,348.0,490.0,0.35359116022099446
2022-06-30,500.0,451.78,422.9533333333333,415.01,10.159999999999968,348.0,500.0,0.392757660167131
2022-07-01,492.0,453.26,423.76666666666665,415.55,10.180000000000007,348.0,500.0,0.38983050847457634
2022-07-04,498.0,454.76,424.6,416.105,10.205000000000041,348.0,500.0,0.35694822888283384
2022-07-05,501.0,456.26,425.46,416.645,10.21999999999997,348.0,501.0,0.3801652892561984
2022-07-06,493.0,457.6,426.2866666666667,417.17,10.270000000000039,348.0,501.0,0.35812672176308546
2022-07-07,494.0,459.06,427.11333333333334,417.655,10.274999999999977,348.0,501.0,0.3460490463215258
2022-07-08,497.0,460.62,427.97333333333336,418.12,10.215000000000032,348.0,501.0,0.34688346883468846
2022-07-11,508.0,462.42,428.97333333333336,418.62,10.180000000000007,348.0,508.0,0.39560439560439553
2022-07-12,501.0,464.42,429.94,419.125,10.185000000000002,348.0,508.0,0.3994413407821229
2022-07-13,501.0,465.88,430.88,419.6,10.15500000000003,348.0,508.0,0.4073033707865168
2022-07-14,494.0,466.68,431.76,420.045,10.069999999999993,348.0,508.0,0.3646408839779005
2022-07-15,483.0,467.1,432.52,420.475,10.020000000000039,348.0,508.0,0.3529411764705883
2022-07-19,487.0,467.78,433.3066666666667,420.96,10.019999999999982,348.0,508.0,0.35277777777777786
2022-07-20,496.0,468.6,434.1,421.41,9.94500000000005,348.0,508.0,0.405099150141643
2022-07-21,500.0,469.66,434.93333333333334,421.88,9.944999999999993,348.0,508.0,0.4285714285714286
2022-07-22,495.0,470.68,435.74666666666667,422.3,9.865000000000009,348.0,508.0,0.40625
2022-07-25,498.0,471.74,436.56666666666666,422.795,9.91500000000002,348.0,508.0,0.3871866295264623
2022-07-26,503.0,473.08,437.43333333333334,423.315,9.954999999999984,348.0,508.0,0.3780821917808219
2022-07-27,503.0,474.6,438.2733333333333,423.885,9.980000000000018,348.0,508.0,0.3780821917808219
2022-07-28,505.0,476.0,439.12666666666667,424.445,10.0,348.0,508.0,0.4106145251396649
2022-07-29,494.0,477.36,439.87333333333333,424.96,9.949999999999989,348.0,508.0,0.3915492957746478
2022-08-01,493.0,478.66,440.62666666666667,425.42,9.870000000000005,348.0,508.0,0.4005681818181819
2022-08-02,483.0,479.62,441.3666666666667,425.81,9.704999999999984,351.0,508.0,0.3879310344827587
2022-08-03,479.0,480.64,442.02,426.185,9.54000000000002,353.0,508.0,0.36467236467236464
2022-08-04,480.0,481.56,442.68,426.55,9.379999999999995,354.0,508.0,0.3597733711048159
2022-08-05,479.0,482.38,443.3333333333333,426.925,9.270000000000039,354.0,508.0,0.3305555555555555
2022-08-08,481.0,483.18,444.02,427.34,9.21999999999997,354.0,508.0,0.336111111111111
2022-08-09,470.0,483.52,444.61333333333334,427.715,9.09499999999997,354.0,508.0,0.3165266106442577
2022-08-10,471.0,483.96,445.1666666666667,428.09,8.964999999999975,356.0,508.0,0.3305084745762712
2022-08-12,480.0,484.32,445.73333333333335,428.505,8.904999999999973,356.0,508.0,0.3079019073569482
2022-08-15,479.0,484.56,446.3066666666667,428.94,8.894999999999982,356.0,508.0,0.3342618384401115
2022-08-16,483.0,484.9,446.91333333333336,429.38,8.904999999999973,356.0,508.0,0.34916201117318435
