date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,998.0,,,,,,,
2020-12-21,988.0,,,,,,,
2020-12-22,993.0,,,,,,,
2020-12-23,994.0,,,,,,,
2020-12-24,995.0,,,,,,,
2020-12-25,1000.0,,,,,,,
2020-12-28,994.0,,,,,,,
2020-12-29,997.0,,,,,,,
2020-12-30,1005.0,,,,,,,
2021-01-04,995.0,,,,,,,
2021-01-05,1004.0,,,,,,,
2021-01-06,997.0,,,,,,,
2021-01-07,997.0,,,,,,,
2021-01-08,1005.0,,,,,,,
2021-01-12,1000.0,,,,,,,
2021-01-13,1007.0,,,,,,,
2021-01-14,1008.0,,,,,,,
2021-01-15,1001.0,,,,,,,
2021-01-18,1000.0,,,,,,,
2021-01-19,1004.0,,,,,,,
2021-01-20,1000.0,,,,,,,
2021-01-21,999.0,,,,,,,
2021-01-22,999.0,,,,,,,
2021-01-25,1000.0,,,,,,,
2021-01-26,1000.0,,,,,,,
2021-01-27,998.0,,,,,,,
2021-01-28,1006.0,,,,,,,
2021-01-29,1010.0,,,,,,,
2021-02-01,1010.0,,,,,,,
2021-02-02,1015.0,,,,,,,
2021-02-03,1002.0,,,,,,,
2021-02-04,1007.0,,,,,,,
2021-02-05,1002.0,,,,,,,
2021-02-08,1003.0,,,,,,,
2021-02-09,1002.0,,,,,,,
2021-02-10,1002.0,,,,,,,
2021-02-12,1006.0,,,,,,,
2021-02-15,1008.0,,,,,,,
2021-02-16,1001.0,,,,,,,
2021-02-17,1001.0,,,,,,,
2021-02-18,1000.0,,,,,,,
2021-02-19,1007.0,,,,,,,
2021-02-22,1003.0,,,,,,,
2021-02-24,1001.0,,,,,,,
2021-02-25,1008.0,,,,,,,
2021-02-26,1005.0,,,,,,,
2021-03-01,1020.0,,,,,,,
2021-03-02,1013.0,,,,,,,
2021-03-03,1013.0,,,,,,,
2021-03-04,1007.0,1002.6,,,,,,
2021-03-05,1002.0,1002.68,,,,,,
2021-03-08,1012.0,1003.16,,,,,,
2021-03-09,1007.0,1003.44,,,,,,
2021-03-10,1010.0,1003.76,,,,,,
2021-03-11,1008.0,1004.02,,,,,,
2021-03-12,1006.0,1004.14,,,,,,
2021-03-15,1005.0,1004.36,,,,,,
2021-03-16,1006.0,1004.54,,,,,,
2021-03-17,1010.0,1004.64,,,,,,
2021-03-18,1010.0,1004.94,,,,,,
2021-03-19,1018.0,1005.22,,,,,,
2021-03-22,1014.0,1005.56,,,,,,
2021-03-23,1013.0,1005.88,,,,,,
2021-03-24,1011.0,1006.0,,,,,,
2021-03-25,1018.0,1006.36,,,,,,
2021-03-26,1024.0,1006.7,,,,,,
2021-03-29,1023.0,1007.0,,,,,,
2021-03-30,1019.0,1007.36,,,,,,
2021-03-31,1018.0,1007.72,,,,,,
2021-04-01,1015.0,1007.94,,,,,,
2021-04-02,1016.0,1008.26,,,,,,
2021-04-05,1012.0,1008.52,,,,,,
2021-04-06,1014.0,1008.82,,,,,,
2021-04-07,1012.0,1009.06,,,,,,
2021-04-08,996.0,1008.98,,,,,,
2021-04-09,1004.0,1009.1,,,,,,
2021-04-12,999.0,1008.96,,,,,,
2021-04-13,1009.0,1008.94,,,,,,
2021-04-14,1002.0,1008.78,,,,,,
2021-04-15,1003.0,1008.54,,,,,,
2021-04-16,1000.0,1008.5,,,,,,
2021-04-19,999.0,1008.34,,,,,,
2021-04-20,1002.0,1008.34,,,,,,
2021-04-21,1000.0,1008.28,,,,,,
2021-04-22,1002.0,1008.28,,,,,,
2021-04-23,1000.0,1008.24,,,,,,
2021-04-26,1004.0,1008.2,,,,,,
2021-04-27,1004.0,1008.12,,,,,,
2021-04-28,1008.0,1008.26,,,,,,
2021-04-30,1011.0,1008.46,,,,,,
2021-05-06,1008.0,1008.62,,,,,,
2021-05-07,1010.0,1008.68,,,,,,
2021-05-10,1016.0,1008.94,,,,,,
2021-05-11,1016.0,1009.24,,,,,,
2021-05-12,1007.0,1009.22,,,,,,
2021-05-13,1008.0,1009.28,,,,,,
2021-05-14,1008.0,1009.04,,,,,,
2021-05-17,1003.0,1008.84,,,,,,
2021-05-18,1004.0,1008.66,,,,,,
2021-05-19,1002.0,1008.56,,,,,,
2021-05-20,1000.0,1008.52,,,,,,
2021-05-21,1005.0,1008.38,,,,,,
2021-05-24,1000.0,1008.24,,,,,,
2021-05-25,1004.0,1008.12,,,,,,
2021-05-26,1007.0,1008.1,,,,,,
2021-05-27,1008.0,1008.14,,,,,,
2021-05-28,1012.0,1008.28,,,,,,
2021-05-31,1007.0,1008.3,,,,,,
2021-06-01,1003.0,1008.16,,,,,,
2021-06-02,1005.0,1008.06,,,,,,
2021-06-03,1006.0,1007.82,,,,,,
2021-06-04,1004.0,1007.62,,,,,,
2021-06-07,1009.0,1007.54,,,,,,
2021-06-08,1003.0,1007.38,,,,,,
2021-06-09,1003.0,1007.08,,,,,,
2021-06-10,1009.0,1006.78,,,,,,
2021-06-11,1010.0,1006.52,,,,,,
2021-06-14,1011.0,1006.36,,,,,,
2021-06-15,1003.0,1006.06,,,,,,
2021-06-16,1008.0,1005.92,,,,,,
2021-06-17,1008.0,1005.76,,,,,,
2021-06-18,1010.0,1005.72,,,,,,
2021-06-21,1008.0,1005.6,,,,,,
2021-06-22,1014.0,1005.64,,,,,,
2021-06-23,1007.0,1005.86,,,,,,
2021-06-24,1007.0,1005.92,,,,,,
2021-06-25,1010.0,1006.14,,,,,,
2021-06-28,1012.0,1006.2,,,,,,
2021-06-29,1005.0,1006.26,,,,,,
2021-06-30,1006.0,1006.32,,,,,,
2021-07-01,1004.0,1006.4,,,,,,
2021-07-02,994.0,1006.3,,,,,,
2021-07-05,994.0,1006.14,,,,,,
2021-07-06,998.0,1006.1,,,,,,
2021-07-07,994.0,1005.94,,,,,,
2021-07-08,1006.0,1006.06,,,,,,
2021-07-09,990.0,1005.78,,,,,,
2021-07-12,989.0,1005.48,,,,,,
2021-07-13,992.0,1005.16,,,,,,
2021-07-14,1003.0,1005.0,,,,,,
2021-07-15,1003.0,1004.9,,,,,,
2021-07-16,999.0,1004.68,,,,,,
2021-07-19,1000.0,1004.36,,,,,,
2021-07-20,989.0,1003.82,,,,,,
2021-07-21,990.0,1003.48,,,,,,
2021-07-26,990.0,1003.12,,,,,,
2021-07-27,998.0,1002.92,,,,,,
2021-07-28,982.0,1002.5,,,,,,
2021-07-29,986.0,1002.14,,,,,,
2021-07-30,991.0,1001.92,1004.36,,,,,
2021-08-02,990.0,1001.72,1004.3066666666666,,,,,
2021-08-03,990.0,1001.42,1004.32,,,,,
2021-08-04,984.0,1001.1,1004.26,,,,,
2021-08-05,989.0,1000.8,1004.2266666666667,,,,,
2021-08-06,983.0,1000.32,1004.1466666666666,,,,,
2021-08-10,980.0,999.76,1004.0133333333333,,,,,
2021-08-11,993.0,999.38,1004.0066666666667,,,,,
2021-08-12,993.0,999.1,1003.98,,,,,
2021-08-13,998.0,999.0,1003.9333333333333,,,,,
2021-08-16,992.0,998.74,1003.9133333333333,,,,,
2021-08-17,996.0,998.54,1003.86,,,,,
2021-08-18,1000.0,998.46,1003.88,,,,,
2021-08-19,996.0,998.2,1003.8733333333333,,,,,
2021-08-20,993.0,998.0,1003.7933333333333,,,,,
2021-08-23,993.0,997.8,1003.7466666666667,,,,,
2021-08-24,1011.0,997.84,1003.7733333333333,,,,,
2021-08-25,999.0,997.62,1003.7133333333334,,,,,
2021-08-26,988.0,997.16,1003.6266666666667,,,,,
2021-08-27,997.0,997.04,1003.6066666666667,,,,,
2021-08-30,994.0,996.76,1003.54,,,,,
2021-08-31,1000.0,996.6,1003.54,,,,,
2021-09-01,994.0,996.28,1003.5066666666667,,,,,
2021-09-02,995.0,996.02,1003.48,,,,,
2021-09-03,997.0,995.68,1003.46,,,,,
2021-09-06,999.0,995.52,1003.4533333333334,,,,,
2021-09-07,1000.0,995.38,1003.4666666666667,,,,,
2021-09-08,1002.0,995.22,1003.44,,,,,
2021-09-09,1002.0,995.02,1003.3866666666667,,,,,
2021-09-10,1003.0,994.98,1003.34,,,,,
2021-09-13,1003.0,994.92,1003.26,,,,,
2021-09-14,1009.0,995.02,1003.3066666666666,,,,,
2021-09-15,1005.0,995.24,1003.2933333333333,,,,,
2021-09-16,1006.0,995.48,1003.32,,,,,
2021-09-17,1001.0,995.54,1003.3066666666666,,,,,
2021-09-21,995.0,995.56,1003.26,,,,,
2021-09-22,1000.0,995.44,1003.2466666666667,,,,,
2021-09-24,998.0,995.6,1003.1933333333334,,,,,
2021-09-27,1003.0,995.88,1003.16,,,,,
2021-09-28,1000.0,996.04,1003.1533333333333,,,,,
2021-09-29,998.0,995.94,1003.1333333333333,,,,,
2021-09-30,994.0,995.76,1003.0933333333334,,,,,
2021-10-01,991.0,995.6,1002.9866666666667,,,,,
2021-10-04,985.0,995.3,1002.8666666666667,,,,,
2021-10-05,987.0,995.26,1002.7733333333333,,,,,
2021-10-06,989.0,995.24,1002.6466666666666,,,,,
2021-10-07,980.0,995.04,1002.48,,,,,
2021-10-08,980.0,994.68,1002.2133333333334,,,,,
2021-10-11,988.0,994.8,1002.0466666666666,,,,,
2021-10-12,990.0,994.88,1001.8933333333333,,,,,
2021-10-13,999.0,995.04,1001.84,1002.03,,,,
2021-10-14,995.0,995.14,1001.7933333333333,1002.015,,,,
2021-10-15,991.0,995.16,1001.6533333333333,1002.03,,,,
2021-10-18,995.0,995.38,1001.5733333333334,1002.04,,,,
2021-10-19,990.0,995.4,1001.44,1002.02,,,,
2021-10-20,995.0,995.64,1001.3533333333334,1002.02,,,,
2021-10-21,988.0,995.8,1001.2333333333333,1001.96,,,,
2021-10-22,988.0,995.7,1001.12,1001.93,,,,
2021-10-25,998.0,995.8,1001.0666666666667,1001.935,,,,
2021-10-26,996.0,995.76,1000.9733333333334,1001.89,,,,
2021-10-27,994.0,995.8,1000.8666666666667,1001.885,,,,
2021-10-28,996.0,995.8,1000.72,1001.845,,,,
2021-10-29,995.0,995.7,1000.5933333333334,1001.835,,,,
2021-11-01,988.0,995.54,1000.4266666666666,1001.79,,,,
2021-11-02,999.0,995.66,1000.3466666666667,1001.76,,,,
2021-11-04,994.0,995.68,1000.1866666666666,1001.73,,,,
2021-11-05,991.0,995.28,999.9666666666667,1001.65,,,,
2021-11-08,990.0,995.1,999.7466666666667,1001.56,,,,
2021-11-09,993.0,995.2,999.5733333333334,1001.52,,,,
2021-11-10,990.0,995.06,999.3866666666667,1001.47,,,,
2021-11-11,984.0,994.86,999.18,1001.37,-0.6599999999999682,,,
2021-11-12,988.0,994.62,998.9933333333333,1001.31,-0.7050000000000409,,,
2021-11-15,987.0,994.48,998.8266666666667,1001.25,-0.7799999999999727,,,
