date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,946.7,,,,,,,
2020-12-18,931.6,,,,,,,
2020-12-21,951.4,,,,,,,
2020-12-22,946.0,,,,,,,
2020-12-23,947.3,,,,,,,
2020-12-24,954.9,,,,,,,
2020-12-25,955.5,,,,,,,
2020-12-28,959.6,,,,,,,
2020-12-29,966.5,,,,,,,
2020-12-30,963.0,,,,,,,
2021-01-04,961.0,,,,,,,
2021-01-05,961.7,,,,,,,
2021-01-06,978.1,,,,,,,
2021-01-07,985.6,,,,,,,
2021-01-08,986.3,,,,,,,
2021-01-12,995.8,,,,,,,
2021-01-13,1002.7,,,,,,,
2021-01-14,1015.0,,,,,,,
2021-01-15,1038.2,,,,,,,
2021-01-18,1064.8,,,,,,,
2021-01-19,1032.7,,,,,,,
2021-01-20,1012.9,,,,,,,
2021-01-21,1012.2,,,,,,,
2021-01-22,989.0,,,,,,,
2021-01-25,1004.7,,,,,,,
2021-01-26,987.6,,,,,,,
2021-01-27,993.8,,,,,,,
2021-01-28,1001.3,,,,,,,
2021-01-29,990.4,,,,,,,
2021-02-01,977.4,,,,,,,
2021-02-02,1004.0,,,,,,,
2021-02-03,1011.5,,,,,,,
2021-02-04,1005.4,,,,,,,
2021-02-05,1015.0,,,,,,,
2021-02-08,1044.3,,,,,,,
2021-02-09,1112.6,,,,,,,
2021-02-10,1092.8,,,,,,,
2021-02-12,1127.0,,,,,,,
2021-02-15,1120.8,,,,,,,
2021-02-16,1125.6,,,,,,,
2021-02-17,1140.6,,,,,,,
2021-02-18,1124.2,,,,,,,
2021-02-19,1201.4,,,,,,,
2021-02-22,1248.5,,,,,,,
2021-02-24,1207.6,,,,,,,
2021-02-25,1199.4,,,,,,,
2021-02-26,1178.2,,,,,,,
2021-03-01,1166.6,,,,,,,
2021-03-02,1110.6,,,,,,,
2021-03-03,1159.1,1038.178,,,,,,
2021-03-04,1149.5,1042.2340000000002,,,,,,
2021-03-05,1178.9,1047.18,,,,,,
2021-03-08,1179.6,1051.7440000000001,,,,,,
2021-03-09,1202.1,1056.866,,,,,,
2021-03-10,1170.0,1061.32,,,,,,
2021-03-11,1192.5,1066.072,,,,,,
2021-03-12,1197.3,1070.9080000000001,,,,,,
2021-03-15,1262.2,1076.96,,,,,,
2021-03-16,1263.6,1082.902,,,,,,
2021-03-17,1258.8,1088.818,,,,,,
2021-03-18,1267.0,1094.938,,,,,,
2021-03-19,1273.8,1101.18,,,,,,
2021-03-22,1275.2,1107.122,,,,,,
2021-03-23,1267.0,1112.75,,,,,,
2021-03-24,1255.4,1118.132,,,,,,
2021-03-25,1263.6,1123.488,,,,,,
2021-03-26,1267.7,1128.788,,,,,,
2021-03-29,1292.9,1134.346,,,,,,
2021-03-30,1214.1,1137.864,,,,,,
2021-03-31,1183.3,1140.2340000000002,,,,,,
2021-04-01,1154.8,1142.676,,,,,,
2021-04-02,1152.5,1145.4679999999998,,,,,,
2021-04-05,1142.7,1148.078,,,,,,
2021-04-06,1139.0,1151.078,,,,,,
2021-04-07,1153.3,1154.05,,,,,,
2021-04-08,1129.2,1156.882,,,,,,
2021-04-09,1148.0,1159.9660000000001,,,,,,
2021-04-12,1181.1,1163.562,,,,,,
2021-04-13,1176.6,1167.2859999999998,,,,,,
2021-04-14,1163.0,1170.998,,,,,,
2021-04-15,1157.0,1174.058,,,,,,
2021-04-16,1160.8,1177.044,,,,,,
2021-04-19,1158.5,1180.106,,,,,,
2021-04-20,1145.0,1182.7060000000001,,,,,,
2021-04-21,1137.5,1184.57,,,,,,
2021-04-22,1163.0,1185.578,,,,,,
2021-04-23,1145.0,1186.622,,,,,,
2021-04-26,1134.5,1186.772,,,,,,
2021-04-27,1130.7,1186.97,,,,,,
2021-04-28,1127.7,1187.0120000000002,,,,,,
2021-04-30,1129.2,1186.7839999999999,,,,,,
2021-05-06,1142.7,1187.154,,,,,,
2021-05-07,1160.0,1186.326,,,,,,
2021-05-10,1157.8,1184.512,,,,,,
2021-05-11,1142.7,1183.214,,,,,,
2021-05-12,1127.0,1181.7659999999998,,,,,,
2021-05-13,1102.9,1180.26,,,,,,
2021-05-14,1108.9,1179.106,,,,,,
2021-05-17,1106.7,1179.0279999999998,,,,,,
2021-05-18,1118.0,1178.206,,,,,,
2021-05-19,1118.7,1177.59,,,,,,
2021-05-20,1129.2,1176.596,,,,,,
2021-05-21,1133.7,1175.678,,,,,,
2021-05-24,1144.3,1174.522,,,,,,
2021-05-25,1127.7,1173.6760000000002,,,,,,
2021-05-26,1111.9,1172.0639999999999,,,,,,
2021-05-27,1098.4,1170.086,,,,,,
2021-05-28,1099.9,1166.84,,,,,,
2021-05-31,1089.4,1163.356,,,,,,
2021-06-01,1066.1,1159.502,,,,,,
2021-06-02,1063.9,1155.44,,,,,,
2021-06-03,1066.1,1151.286,,,,,,
2021-06-04,1063.1,1147.0439999999999,,,,,,
2021-06-07,1073.6,1143.176,,,,,,
2021-06-08,1075.1,1139.57,,,,,,
2021-06-09,1085.6,1136.01,,,,,,
2021-06-10,1079.6,1132.248,,,,,,
2021-06-11,1081.9,1128.028,,,,,,
2021-06-14,1068.4,1125.114,,,,,,
2021-06-15,1061.6,1122.68,,,,,,
2021-06-16,1075.1,1121.086,,,,,,
2021-06-17,1070.6,1119.448,,,,,,
2021-06-18,1064.6,1117.886,,,,,,
2021-06-21,1062.4,1116.354,,,,,,
2021-06-22,1077.4,1114.836,,,,,,
2021-06-23,1080.4,1113.86,,,,,,
2021-06-24,1071.4,1112.328,,,,,,
2021-06-25,1075.1,1110.208,,,,,,
2021-06-28,1084.1,1108.358,,,,,,
2021-06-29,1078.9,1106.6760000000002,,,,,,
2021-06-30,1083.4,1105.2040000000002,,,,,,
2021-07-01,1088.7,1103.762,,,,,,
2021-07-02,1096.2,1102.5159999999998,,,,,,
2021-07-05,1090.2,1101.42,,,,,,
2021-07-06,1083.4,1100.338,,,,,,
2021-07-07,1066.1,1098.4,,,,,,
2021-07-08,1058.6,1096.672,,,,,,
2021-07-09,1063.1,1095.244,,,,,,
2021-07-12,1062.4,1093.878,,,,,,
2021-07-13,1093.2,1093.1879999999999,,,,,,
2021-07-14,1115.7,1092.9180000000001,,,,,,
2021-07-15,1077.4,1091.612,,,,,,
2021-07-16,1075.1,1089.914,,,,,,
2021-07-19,1054.8,1087.854,,,,,,
2021-07-20,1067.6,1086.352,,,,,,
2021-07-21,1083.4,1085.48,,,,,,
2021-07-26,1094.7,1085.316,,,,,,
2021-07-27,1118.7,1085.512,,,,,,
2021-07-28,1099.2,1085.362,,,,,,
2021-07-29,1094.7,1084.896,1100.4266666666667,,,,,
2021-07-30,1089.4,1084.31,1101.378,,,,,
2021-08-02,1157.8,1084.882,1102.8860000000002,,,,,
2021-08-03,1111.9,1084.446,1103.956,,,,,
2021-08-04,1142.7,1084.414,1105.2673333333332,,,,,
2021-08-05,1160.0,1085.06,1106.6853333333333,,,,,
2021-08-06,1147.3,1085.768,1107.968,,,,,
2021-08-10,1160.8,1087.016,1109.3366666666666,,,,,
2021-08-11,1183.3,1088.684,1110.828,,,,,
2021-08-12,1210.4,1091.104,1112.454,,,,,
2021-08-13,1180.3,1093.388,1113.9026666666666,,,,,
2021-08-16,1159.3,1095.2959999999998,1115.2246666666667,,,,,
2021-08-17,1130.0,1096.5739999999998,1116.3466666666666,,,,,
2021-08-18,1146.5,1098.242,1117.4693333333335,,,,,
2021-08-19,1160.8,1099.986,1118.6373333333333,,,,,
2021-08-20,1168.3,1101.85,1119.8506666666665,,,,,
2021-08-23,1169.8,1103.5339999999999,1121.0106666666668,,,,,
2021-08-24,1166.8,1105.278,1122.1046666666666,,,,,
