date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,686.2,,,,,,,
2020-12-21,677.7,,,,,,,
2020-12-22,665.7,,,,,,,
2020-12-23,659.8,,,,,,,
2020-12-24,672.6,,,,,,,
2020-12-25,678.9,,,,,,,
2020-12-28,683.3,,,,,,,
2020-12-29,694.1,,,,,,,
2020-12-30,686.1,,,,,,,
2021-01-04,670.2,,,,,,,
2021-01-05,677.4,,,,,,,
2021-01-06,697.8,,,,,,,
2021-01-07,728.0,,,,,,,
2021-01-08,727.0,,,,,,,
2021-01-12,737.0,,,,,,,
2021-01-13,748.8,,,,,,,
2021-01-14,753.7,,,,,,,
2021-01-15,742.0,,,,,,,
2021-01-18,730.6,,,,,,,
2021-01-19,727.4,,,,,,,
2021-01-20,724.9,,,,,,,
2021-01-21,729.6,,,,,,,
2021-01-22,722.3,,,,,,,
2021-01-25,718.5,,,,,,,
2021-01-26,705.5,,,,,,,
2021-01-27,716.4,,,,,,,
2021-01-28,707.7,,,,,,,
2021-01-29,694.3,,,,,,,
2021-02-01,703.2,,,,,,,
2021-02-02,717.7,,,,,,,
2021-02-03,757.8,,,,,,,
2021-02-04,731.8,,,,,,,
2021-02-05,737.5,,,,,,,
2021-02-08,743.8,,,,,,,
2021-02-09,740.5,,,,,,,
2021-02-10,737.0,,,,,,,
2021-02-12,734.9,,,,,,,
2021-02-15,741.1,,,,,,,
2021-02-16,756.3,,,,,,,
2021-02-17,790.2,,,,,,,
2021-02-18,777.4,,,,,,,
2021-02-19,772.4,,,,,,,
2021-02-22,786.6,,,,,,,
2021-02-24,785.3,,,,,,,
2021-02-25,824.0,,,,,,,
2021-02-26,791.7,,,,,,,
2021-03-01,815.6,,,,,,,
2021-03-02,796.0,,,,,,,
2021-03-03,829.0,,,,,,,
2021-03-04,822.0,733.1060000000001,,,,,,
2021-03-05,822.5,735.8320000000001,,,,,,
2021-03-08,845.1,739.18,,,,,,
2021-03-09,864.7,743.16,,,,,,
2021-03-10,859.9,747.1619999999999,,,,,,
2021-03-11,877.1,751.252,,,,,,
2021-03-12,908.0,755.834,,,,,,
2021-03-15,910.1,760.37,,,,,,
2021-03-16,927.7,765.0419999999999,,,,,,
2021-03-17,915.3,769.6259999999999,,,,,,
2021-03-18,916.6,774.5540000000001,,,,,,
2021-03-19,935.4,779.7139999999999,,,,,,
2021-03-22,951.8,784.794,,,,,,
2021-03-23,929.1,788.8159999999999,,,,,,
2021-03-24,904.9,792.3739999999999,,,,,,
2021-03-25,923.8,796.11,,,,,,
2021-03-26,939.5,799.9240000000001,,,,,,
2021-03-29,941.5,803.68,,,,,,
2021-03-30,932.0,807.48,,,,,,
2021-03-31,920.8,811.284,,,,,,
2021-04-01,911.3,814.962,,,,,,
2021-04-02,889.0,818.2440000000001,,,,,,
2021-04-05,925.9,822.17,,,,,,
2021-04-06,905.1,825.826,,,,,,
2021-04-07,922.9,829.9140000000001,,,,,,
2021-04-08,904.3,833.89,,,,,,
2021-04-09,911.3,837.788,,,,,,
2021-04-12,911.8,841.87,,,,,,
2021-04-13,916.2,846.308,,,,,,
2021-04-14,894.2,850.128,,,,,,
2021-04-15,907.0,853.914,,,,,,
2021-04-16,915.8,857.0740000000001,,,,,,
2021-04-19,919.6,860.83,,,,,,
2021-04-20,900.6,864.092,,,,,,
2021-04-21,881.8,866.852,,,,,,
2021-04-22,892.9,869.9,,,,,,
2021-04-23,886.9,872.8979999999999,,,,,,
2021-04-26,899.5,876.19,,,,,,
2021-04-27,894.1,879.25,,,,,,
2021-04-28,900.8,882.14,,,,,,
2021-04-30,908.6,884.5079999999999,,,,,,
2021-05-06,932.2,887.604,,,,,,
2021-05-07,956.8,891.2919999999999,,,,,,
2021-05-10,992.6,895.4120000000001,,,,,,
2021-05-11,984.1,899.388,,,,,,
2021-05-12,940.7,901.722,,,,,,
2021-05-13,920.4,904.296,,,,,,
2021-05-14,928.6,906.5559999999999,,,,,,
2021-05-17,922.0,909.0759999999999,,,,,,
2021-05-18,945.4,911.404,,,,,,
2021-05-19,929.0,913.544,,,,,,
2021-05-20,912.3,915.34,,,,,,
2021-05-21,921.8,916.8739999999999,,,,,,
2021-05-24,940.8,918.3960000000001,,,,,,
2021-05-25,942.5,920.048,,,,,,
2021-05-26,949.7,921.5,,,,,,
2021-05-27,945.7,922.2540000000001,,,,,,
2021-05-28,988.0,923.8120000000001,,,,,,
2021-05-31,967.3,924.6039999999999,,,,,,
2021-06-01,970.8,925.714,,,,,,
2021-06-02,991.7,927.2159999999999,,,,,,
2021-06-03,992.9,928.3660000000001,,,,,,
2021-06-04,1014.5,929.62,,,,,,
2021-06-07,1013.0,931.298,,,,,,
2021-06-08,1002.5,933.25,,,,,,
2021-06-09,997.9,934.732,,,,,,
2021-06-10,1004.0,936.0219999999999,,,,,,
2021-06-11,1001.0,937.212,,,,,,
2021-06-14,1008.5,938.742,,,,,,
2021-06-15,993.9,940.2040000000001,,,,,,
2021-06-16,1007.5,942.128,,,,,,
2021-06-17,996.9,944.286,,,,,,
2021-06-18,965.8,945.084,,,,,,
2021-06-21,931.4,945.61,,,,,,
2021-06-22,978.1,946.7139999999999,,,,,,
2021-06-23,974.5,948.118,,,,,,
2021-06-24,982.5,949.5419999999999,,,,,,
2021-06-25,991.7,951.14,,,,,,
2021-06-28,992.6,952.668,,,,,,
2021-06-29,980.5,954.3940000000001,,,,,,
2021-06-30,966.1,955.576,,,,,,
2021-07-01,963.7,956.534,,,,,,
2021-07-02,973.9,957.62,,,,,,
2021-07-05,964.5,958.898,,,,,,
2021-07-06,972.0,960.702,,,,,,
2021-07-07,949.9,961.842,,,,,,
2021-07-08,942.3,962.95,,,,,,
2021-07-09,946.3,963.8860000000001,,,,,,
2021-07-12,966.2,965.3279999999999,,,,,,
2021-07-13,984.3,966.998,,,,,,
2021-07-14,960.5,968.0360000000001,,,,,,
2021-07-15,957.8,968.548,,,,,,
2021-07-16,957.9,968.57,,,,,,
2021-07-19,946.6,967.65,,,,,,
2021-07-20,920.5,966.378,,,,,,
