date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,377.3,,,,,,,
2020-12-18,378.3,,,,,,,
2020-12-21,378.0,,,,,,,
2020-12-22,377.0,,,,,,,
2020-12-23,373.3,,,,,,,
2020-12-24,374.3,,,,,,,
2020-12-25,374.0,,,,,,,
2020-12-28,369.3,,,,,,,
2020-12-29,370.7,,,,,,,
2020-12-30,372.3,,,,,,,
2021-01-04,372.3,,,,,,,
2021-01-05,370.0,,,,,,,
2021-01-06,372.3,,,,,,,
2021-01-07,373.7,,,,,,,
2021-01-08,374.0,,,,,,,
2021-01-12,374.3,,,,,,,
2021-01-13,375.0,,,,,,,
2021-01-14,372.7,,,,,,,
2021-01-15,371.0,,,,,,,
2021-01-18,370.7,,,,,,,
2021-01-19,370.3,,,,,,,
2021-01-20,370.7,,,,,,,
2021-01-21,370.7,,,,,,,
2021-01-22,371.7,,,,,,,
2021-01-25,372.3,,,,,,,
2021-01-26,373.3,,,,,,,
2021-01-27,376.3,,,,,,,
2021-01-28,375.3,,,,,,,
2021-01-29,375.3,,,,,,,
2021-02-01,375.0,,,,,,,
2021-02-02,377.3,,,,,,,
2021-02-03,376.3,,,,,,,
2021-02-04,374.7,,,,,,,
2021-02-05,373.0,,,,,,,
2021-02-08,379.3,,,,,,,
2021-02-09,383.0,,,,,,,
2021-02-10,385.0,,,,,,,
2021-02-12,379.7,,,,,,,
2021-02-15,382.0,,,,,,,
2021-02-16,380.0,,,,,,,
2021-02-17,374.0,,,,,,,
2021-02-18,375.0,,,,,,,
2021-02-19,377.7,,,,,,,
2021-02-22,375.7,,,,,,,
2021-02-24,374.0,,,,,,,
2021-02-25,373.3,,,,,,,
2021-02-26,373.0,,,,,,,
2021-03-01,375.7,,,,,,,
2021-03-02,377.0,,,,,,,
2021-03-03,375.3,374.848,,,,,,
2021-03-04,374.7,374.796,,,,,,
2021-03-05,372.7,374.684,,,,,,
2021-03-08,374.0,374.60400000000004,,,,,,
2021-03-09,376.7,374.598,,,,,,
2021-03-10,379.7,374.726,,,,,,
2021-03-11,386.0,374.96,,,,,,
2021-03-12,385.3,375.186,,,,,,
2021-03-15,387.0,375.54,,,,,,
2021-03-16,386.7,375.86,,,,,,
2021-03-17,390.7,376.228,,,,,,
2021-03-18,390.3,376.588,,,,,,
2021-03-19,391.7,377.02200000000005,,,,,,
2021-03-22,398.7,377.55,,,,,,
2021-03-23,398.3,378.04200000000003,,,,,,
2021-03-24,395.7,378.476,,,,,,
2021-03-25,396.3,378.91600000000005,,,,,,
2021-03-26,400.3,379.422,,,,,,
2021-03-29,385.7,379.682,,,,,,
2021-03-30,373.7,379.736,,,,,,
2021-03-31,376.0,379.842,,,,,,
2021-04-01,375.7,379.95,,,,,,
2021-04-02,378.0,380.096,,,,,,
2021-04-05,381.7,380.316,,,,,,
2021-04-06,377.7,380.436,,,,,,
2021-04-07,381.3,380.616,,,,,,
2021-04-08,378.0,380.71,,,,,,
2021-04-09,378.7,380.75800000000004,,,,,,
2021-04-12,373.7,380.72600000000006,,,,,,
2021-04-13,372.0,380.66,,,,,,
2021-04-14,373.3,380.626,,,,,,
2021-04-15,375.3,380.586,,,,,,
2021-04-16,372.3,380.506,,,,,,
2021-04-19,372.7,380.466,,,,,,
2021-04-20,371.0,380.426,,,,,,
2021-04-21,368.3,380.20599999999996,,,,,,
2021-04-22,370.3,379.952,,,,,,
2021-04-23,370.0,379.652,,,,,,
2021-04-26,373.7,379.532,,,,,,
2021-04-27,371.7,379.32599999999996,,,,,,
2021-04-28,369.0,379.106,,,,,,
2021-04-30,368.0,378.986,,,,,,
2021-05-06,367.3,378.832,,,,,,
2021-05-07,369.3,378.66399999999993,,,,,,
2021-05-10,368.3,378.5160000000001,,,,,,
2021-05-11,347.0,377.97600000000006,,,,,,
2021-05-12,340.3,377.316,,,,,,
2021-05-13,342.7,376.71,,,,,,
2021-05-14,344.7,376.09,,,,,,
2021-05-17,343.0,375.41,,,,,,
2021-05-18,349.0,374.88399999999996,,,,,,
2021-05-19,351.3,374.41600000000005,,,,,,
2021-05-20,354.7,374.056,,,,,,
2021-05-21,363.7,373.85,,,,,,
2021-05-24,362.7,373.57,,,,,,
2021-05-25,364.0,373.256,,,,,,
2021-05-26,363.0,372.796,,,,,,
2021-05-27,356.0,372.21,,,,,,
2021-05-28,356.7,371.60400000000004,,,,,,
2021-05-31,352.0,370.91,,,,,,
2021-06-01,354.0,370.176,,,,,,
2021-06-02,359.0,369.55,,,,,,
2021-06-03,357.0,368.856,,,,,,
2021-06-04,356.7,368.0160000000001,,,,,,
2021-06-07,356.3,367.176,,,,,,
2021-06-08,356.3,366.38800000000003,,,,,,
2021-06-09,364.7,365.756,,,,,,
2021-06-10,366.3,365.07599999999996,,,,,,
2021-06-11,368.0,364.722,,,,,,
2021-06-14,370.3,364.654,,,,,,
2021-06-15,377.7,364.68800000000005,,,,,,
2021-06-16,373.3,364.64,,,,,,
2021-06-17,374.3,364.566,,,,,,
2021-06-18,373.3,364.398,,,,,,
2021-06-21,368.3,364.21,,,,,,
2021-06-22,369.7,363.978,,,,,,
2021-06-23,371.3,363.844,,,,,,
2021-06-24,375.0,363.77,,,,,,
2021-06-25,377.0,363.836,,,,,,
2021-06-28,378.7,363.97,,,,,,
2021-06-29,376.3,364.03,,,,,,
2021-06-30,377.0,364.064,,,,,,
2021-07-01,374.7,364.112,,,,,,
2021-07-02,376.7,364.19199999999995,,,,,,
2021-07-05,375.3,364.278,,,,,,
2021-07-06,374.7,364.406,,,,,,
2021-07-07,373.7,364.474,,,,,,
2021-07-08,373.3,364.54,,,,,,
2021-07-09,368.7,364.44,,,,,,
2021-07-12,369.3,364.392,,,,,,
2021-07-13,374.7,364.506,,,,,,
2021-07-14,370.3,364.55199999999996,,,,,,
2021-07-15,369.3,364.59200000000004,,,,,,
2021-07-16,369.0,364.58600000000007,,,,,,
2021-07-19,365.3,364.526,,,,,,
2021-07-20,360.7,364.8,,,,,,
2021-07-21,368.0,365.35400000000004,,,,,,
2021-07-26,366.7,365.83399999999995,,,,,,
2021-07-27,367.7,366.29400000000004,,,,,,
2021-07-28,371.0,366.85400000000004,,,,,,
2021-07-29,373.3,367.34,372.3573333333333,,,,,
2021-07-30,376.7,367.84799999999996,372.35333333333335,,,,,
2021-08-02,381.0,368.374,372.3713333333334,,,,,
2021-08-03,378.3,368.666,372.37333333333333,,,,,
2021-08-04,374.7,368.906,372.358,,,,,
2021-08-05,374.7,369.12,372.3673333333333,,,,,
2021-08-06,371.7,369.29400000000004,372.35,,,,,
2021-08-10,370.0,369.574,372.3233333333333,,,,,
2021-08-11,372.7,369.894,372.346,,,,,
2021-08-12,369.3,370.24,372.33666666666664,,,,,
2021-08-13,366.7,370.494,372.2993333333333,,,,,
2021-08-16,366.3,370.64,372.2593333333333,,,,,
2021-08-17,366.3,370.82599999999996,372.23466666666667,,,,,
2021-08-18,366.0,371.01199999999994,372.1926666666667,,,,,
2021-08-19,364.7,371.18,372.13266666666664,,,,,
2021-08-20,367.3,371.4,372.08799999999997,,,,,
2021-08-23,369.3,371.49199999999996,372.0546666666667,,,,,
2021-08-24,369.7,371.56,372.01933333333335,,,,,
2021-08-25,369.7,371.594,371.9993333333333,,,,,
2021-08-26,370.0,371.588,371.99266666666665,,,,,
2021-08-27,376.7,371.56800000000004,372.03266666666667,,,,,
2021-08-30,417.3,372.44800000000004,372.34599999999995,,,,,
2021-08-31,418.0,373.32200000000006,372.6613333333333,,,,,
2021-09-01,415.0,374.156,372.95666666666665,,,,,
2021-09-02,407.7,374.944,373.19666666666666,,,,,
2021-09-03,408.7,375.72399999999993,373.43933333333337,,,,,
2021-09-06,418.0,376.65799999999996,373.7373333333333,,,,,
2021-09-07,420.7,377.57199999999995,374.03333333333336,,,,,
2021-09-08,417.7,378.38599999999997,374.31600000000003,,,,,
2021-09-09,419.0,379.19199999999995,374.6073333333333,,,,,
2021-09-10,424.0,380.14599999999996,374.93399999999997,,,,,
2021-09-13,432.7,381.26,375.30333333333334,,,,,
2021-09-14,436.3,382.49199999999996,375.7033333333333,,,,,
2021-09-15,438.3,383.724,376.12733333333335,,,,,
2021-09-16,440.0,385.018,376.574,,,,,
2021-09-17,440.3,386.33,376.98066666666665,,,,,
2021-09-21,436.3,387.58200000000005,377.336,,,,,
2021-09-22,445.7,389.03,377.74066666666664,,,,,
2021-09-24,455.0,390.756,378.24266666666665,,,,,
2021-09-27,459.7,392.564,378.7606666666667,,,,,
2021-09-28,458.3,394.236,379.28266666666667,,,,,
2021-09-29,444.0,395.71,379.74933333333337,,,,,
2021-09-30,443.5,397.19399999999996,380.206,,,,,
2021-10-01,434.0,398.4939999999999,380.5813333333333,,,,,
2021-10-04,434.0,399.86799999999994,380.97,,,,,
2021-10-05,425.0,401.15399999999994,381.31,,,,,
2021-10-06,412.5,402.0439999999999,381.5713333333333,,,,,
2021-10-07,407.5,402.86,381.80133333333333,,,,,
2021-10-08,406.5,403.63599999999997,382.00666666666666,,,,,
2021-10-11,403.5,404.286,382.18333333333334,,,,,
2021-10-12,401.0,404.84,382.3546666666667,380.478,,,,
2021-10-13,402.0,405.346,382.5366666666667,380.6015,,,,
2021-10-14,406.5,405.856,382.76199999999994,380.7425,,,,
