date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,6440.0,,,,,,,
2020-12-21,6460.0,,,,,,,
2020-12-22,6370.0,,,,,,,
2020-12-23,6430.0,,,,,,,
2020-12-24,6440.0,,,,,,,
2020-12-25,6310.0,,,,,,,
2020-12-28,6260.0,,,,,,,
2020-12-29,6350.0,,,,,,,
2020-12-30,6430.0,,,,,,,
2021-01-04,6570.0,,,,,,,
2021-01-05,6650.0,,,,,,,
2021-01-06,6640.0,,,,,,,
2021-01-07,6690.0,,,,,,,
2021-01-08,6690.0,,,,,,,
2021-01-12,6780.0,,,,,,,
2021-01-13,6730.0,,,,,,,
2021-01-14,6830.0,,,,,,,
2021-01-15,6850.0,,,,,,,
2021-01-18,6850.0,,,,,,,
2021-01-19,6960.0,,,,,,,
2021-01-20,7960.0,,,,,,,
2021-01-21,7370.0,,,,,,,
2021-01-22,7090.0,,,,,,,
2021-01-25,6910.0,,,,,,,
2021-01-26,7520.0,,,,,,,
2021-01-27,7880.0,,,,,,,
2021-01-28,7500.0,,,,,,,
2021-01-29,7400.0,,,,,,,
2021-02-01,7290.0,,,,,,,
2021-02-02,7110.0,,,,,,,
2021-02-03,7220.0,,,,,,,
2021-02-04,7360.0,,,,,,,
2021-02-05,7130.0,,,,,,,
2021-02-08,7040.0,,,,,,,
2021-02-09,7150.0,,,,,,,
2021-02-10,6890.0,,,,,,,
2021-02-12,6830.0,,,,,,,
2021-02-15,7050.0,,,,,,,
2021-02-16,7000.0,,,,,,,
2021-02-17,6900.0,,,,,,,
2021-02-18,6840.0,,,,,,,
2021-02-19,6810.0,,,,,,,
2021-02-22,6800.0,,,,,,,
2021-02-24,6760.0,,,,,,,
2021-02-25,6710.0,,,,,,,
2021-02-26,6620.0,,,,,,,
2021-03-01,6720.0,,,,,,,
2021-03-02,6690.0,,,,,,,
2021-03-03,6650.0,,,,,,,
2021-03-04,6650.0,6871.6,,,,,,
2021-03-05,6550.0,6873.8,,,,,,
2021-03-08,6610.0,6876.8,,,,,,
2021-03-09,6770.0,6884.8,,,,,,
2021-03-10,6820.0,6892.6,,,,,,
