date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,222.0,,,,,,,
2023-09-26,221.0,,,,,,,
2023-09-27,217.1,,,,,,,
2023-09-28,218.5,,,,,,,
2023-09-29,221.8,,,,,,,
2023-10-02,221.9,,,,,,,
2023-10-03,219.0,,,,,,,
2023-10-04,212.0,,,,,,,
2023-10-05,211.0,,,,,,,
2023-10-06,212.9,,,,,,,
2023-10-10,216.9,,,,,,,
2023-10-11,220.0,,,,,,,
2023-10-12,220.5,,,,,,,
2023-10-13,220.8,,,,,,,
2023-10-16,218.6,,,,,,,
2023-10-17,222.0,,,,,,,
2023-10-18,221.9,,,,,,,
2023-10-19,217.9,,,,,,,
2023-10-20,218.0,,,,,,,
2023-10-23,219.4,,,,,,,
2023-10-24,219.3,,,,,,,
2023-10-25,219.0,,,,,,,
2023-10-26,216.1,,,,,,,
2023-10-27,220.9,,,,,,,
2023-10-30,218.7,,,,,,,
2023-10-31,215.0,,,,,,,
2023-11-01,215.9,,,,,,,
2023-11-02,223.9,,,,,,,
2023-11-06,230.9,,,,,,,
2023-11-07,232.0,,,,,,,
2023-11-08,232.0,,,,,,,
2023-11-09,232.0,,,,,,,
2023-11-10,231.9,,,,,,,
2023-11-13,237.9,,,,,,,
2023-11-14,238.0,,,,,,,
2023-11-15,243.0,,,,,,,
2023-11-16,242.1,,,,,,,
2023-11-17,244.9,,,,,,,
2023-11-20,244.3,,,,,,,
2023-11-21,244.3,,,,,,,
2023-11-22,240.6,,,,,,,
2023-11-24,244.0,,,,,,,
2023-11-27,238.5,,,,,,,
2023-11-28,243.0,,,,,,,
2023-11-29,243.7,,,,,,,
2023-11-30,242.4,,,,,,,
2023-12-01,243.6,,,,,,,
2023-12-04,244.5,,,,,,,
2023-12-05,242.0,,,,,,,
2023-12-06,242.8,228.00799999999998,,,,,,
2023-12-07,238.9,228.34599999999998,,,,,,
2023-12-08,234.5,228.61599999999999,,,,,,
2023-12-11,235.2,228.97799999999998,,,,,,
2023-12-12,237.0,229.34799999999998,,,,,,
2023-12-13,235.8,229.628,,,,,,
2023-12-14,238.5,229.96,,,,,,
2023-12-15,241.6,230.412,,,,,,
2023-12-18,238.9,230.95,,,,,,
2023-12-19,243.0,231.59,,,,,,
2023-12-20,245.8,232.248,,,,,,
2023-12-21,244.6,232.80200000000002,,,,,,
2023-12-22,245.5,233.312,,,,,,
2023-12-25,244.2,233.78599999999997,,,,,,
2023-12-26,243.8,234.246,,,,,,
2023-12-27,246.6,234.80599999999998,,,,,,
2023-12-28,248.8,235.342,,,,,,
2023-12-29,248.9,235.882,,,,,,
2024-01-04,249.0,236.50400000000002,,,,,,
2024-01-05,246.0,237.06400000000002,,,,,,
2024-01-09,245.1,237.578,,,,,,
2024-01-10,247.5,238.142,,,,,,
2024-01-11,249.0,238.74200000000002,,,,,,
2024-01-12,248.1,239.382,,,,,,
2024-01-15,250.4,239.972,,,,,,
2024-01-16,250.0,240.59799999999998,,,,,,
2024-01-17,248.9,241.27599999999998,,,,,,
2024-01-18,247.2,241.90200000000002,,,,,,
2024-01-19,247.5,242.37400000000002,,,,,,
2024-01-22,247.3,242.702,,,,,,
2024-01-23,246.2,242.98600000000002,,,,,,
2024-01-24,246.5,243.276,,,,,,
2024-01-25,246.1,243.558,,,,,,
2024-01-26,244.2,243.804,,,,,,
2024-01-29,247.6,243.998,,,,,,
2024-01-30,248.0,244.19799999999998,,,,,,
2024-01-31,247.9,244.296,,,,,,
2024-02-01,246.7,244.38800000000003,,,,,,
2024-02-02,246.5,244.42,,,,,,
2024-02-05,246.0,244.454,,,,,,
2024-02-06,245.6,244.48,,,,,,
2024-02-07,248.4,244.63600000000002,,,,,,
2024-02-08,250.8,244.77200000000002,,,,,,
2024-02-09,249.0,244.982,,,,,,
2024-02-13,247.3,245.06799999999998,,,,,,
2024-02-14,246.2,245.118,,,,,,
2024-02-15,249.0,245.25,,,,,,
2024-02-16,251.0,245.398,,,,,,
2024-02-19,249.5,245.498,,,,,,
2024-02-20,248.0,245.618,,,,,,
2024-02-21,250.6,245.774,,,,,,
2024-02-22,250.0,245.996,,,,,,
2024-02-26,249.6,246.29800000000003,,,,,,
2024-02-27,248.4,246.562,,,,,,
2024-02-28,252.3,246.868,,,,,,
2024-02-29,253.8,247.22800000000004,,,,,,
2024-03-01,250.8,247.47400000000002,,,,,,
2024-03-04,249.6,247.63400000000001,,,,,,
2024-03-05,248.7,247.83,,,,,,
2024-03-06,249.9,247.96800000000002,,,,,,
2024-03-07,247.6,248.004,,,,,,
2024-03-08,245.9,248.03,,,,,,
2024-03-11,241.8,247.956,,,,,,
2024-03-12,241.7,247.90600000000003,,,,,,
2024-03-13,242.2,247.87399999999997,,,,,,
2024-03-14,242.7,247.79600000000002,,,,,,
2024-03-15,239.9,247.618,,,,,,
2024-03-18,238.6,247.412,,,,,,
2024-03-19,240.4,247.24,,,,,,
2024-03-21,248.9,247.298,,,,,,
2024-03-22,245.0,247.296,,,,,,
2024-03-25,244.0,247.226,,,,,,
2024-03-26,244.0,247.12599999999998,,,,,,
2024-03-27,242.2,247.00799999999998,,,,,,
2024-03-28,243.0,246.86,,,,,,
2024-03-29,244.9,246.75799999999998,,,,,,
2024-04-01,245.5,246.69,,,,,,
2024-04-02,243.0,246.606,,,,,,
2024-04-03,242.0,246.49599999999998,,,,,,
2024-04-04,241.9,246.388,,,,,,
2024-04-05,241.6,246.296,,,,,,
2024-04-08,241.8,246.20199999999997,,,,,,
2024-04-09,244.8,246.17600000000002,,,,,,
2024-04-10,247.0,246.232,,,,,,
2024-04-11,245.5,246.19,,,,,,
2024-04-12,244.0,246.11,,,,,,
2024-04-15,242.5,246.002,,,,,,
2024-04-16,236.9,245.80599999999998,,,,,,
2024-04-17,234.5,245.56599999999997,,,,,,
2024-04-18,236.7,245.38,,,,,,
2024-04-19,232.3,245.114,,,,,,
2024-04-22,239.3,244.93199999999996,,,,,,
2024-04-23,240.5,244.726,,,,,,
2024-04-24,241.3,244.572,,,,,,
2024-04-25,241.6,244.45800000000003,,,,,,
2024-04-26,240.0,244.334,,,,,,
2024-04-30,243.5,244.22400000000002,,,,,,
2024-05-01,243.7,244.078,,,,,,
2024-05-02,244.5,243.97799999999998,,,,,,
2024-05-07,246.0,243.938,,,,,,
2024-05-08,250.4,243.93399999999997,239.2386666666667,,,,,
2024-05-09,248.6,243.90599999999998,239.416,,,,,
2024-05-10,246.2,243.838,239.584,,,,,
2024-05-13,246.0,243.79,239.77666666666667,,,,,
2024-05-14,246.1,243.66600000000003,239.96066666666667,,,,,
2024-05-15,243.4,243.458,240.10466666666665,,,,,
2024-05-16,244.0,243.322,240.25199999999998,,,,,
2024-05-17,245.6,243.24200000000002,240.4293333333333,,,,,
2024-05-20,245.9,243.18600000000004,240.65533333333332,,,,,
2024-05-21,246.3,243.11399999999998,240.89066666666665,,,,,
2024-05-22,246.1,243.084,241.11200000000002,,,,,
2024-05-23,245.7,243.08,241.304,,,,,
2024-05-24,242.7,243.09799999999998,241.45533333333336,,,,,
2024-05-27,242.9,243.12199999999996,241.6046666666667,,,,,
2024-05-28,243.0,243.138,241.75266666666667,,,,,
2024-05-29,240.9,243.102,241.90133333333333,,,,,
2024-05-30,239.8,243.1,242.02,,,,,
2024-05-31,238.9,243.106,242.13333333333333,,,,,
2024-06-03,240.0,243.09799999999998,242.28066666666666,,,,,
2024-06-04,240.1,242.922,242.42799999999997,,,,,
2024-06-05,235.6,242.734,242.536,,,,,
2024-06-06,238.9,242.632,242.66666666666666,,,,,
2024-06-07,239.0,242.532,242.8,,,,,
2024-06-10,234.1,242.37,242.92,,,,,
