date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3640.0,,,,,,,
2020-12-18,3590.0,,,,,,,
2020-12-21,3580.0,,,,,,,
2020-12-22,3530.0,,,,,,,
2020-12-23,3510.0,,,,,,,
2020-12-24,3560.0,,,,,,,
2020-12-25,3595.0,,,,,,,
2020-12-28,3605.0,,,,,,,
2020-12-29,3615.0,,,,,,,
2020-12-30,3540.0,,,,,,,
2021-01-04,3500.0,,,,,,,
2021-01-05,3505.0,,,,,,,
2021-01-06,3500.0,,,,,,,
2021-01-07,3635.0,,,,,,,
2021-01-08,3680.0,,,,,,,
2021-01-12,3680.0,,,,,,,
2021-01-13,3650.0,,,,,,,
2021-01-14,3640.0,,,,,,,
2021-01-15,3520.0,,,,,,,
2021-01-18,3515.0,,,,,,,
2021-01-19,3540.0,,,,,,,
2021-01-20,3590.0,,,,,,,
2021-01-21,3575.0,,,,,,,
2021-01-22,3495.0,,,,,,,
2021-01-25,3485.0,,,,,,,
2021-01-26,3480.0,,,,,,,
2021-01-27,3485.0,,,,,,,
2021-01-28,3480.0,,,,,,,
2021-01-29,3450.0,,,,,,,
2021-02-01,3465.0,,,,,,,
2021-02-02,3500.0,,,,,,,
2021-02-03,3455.0,,,,,,,
2021-02-04,3455.0,,,,,,,
2021-02-05,3510.0,,,,,,,
2021-02-08,3560.0,,,,,,,
2021-02-09,3545.0,,,,,,,
2021-02-10,3480.0,,,,,,,
2021-02-12,3675.0,,,,,,,
2021-02-15,3675.0,,,,,,,
2021-02-16,3600.0,,,,,,,
2021-02-17,3510.0,,,,,,,
2021-02-18,3465.0,,,,,,,
2021-02-19,3475.0,,,,,,,
2021-02-22,3530.0,,,,,,,
2021-02-24,3395.0,,,,,,,
2021-02-25,3350.0,,,,,,,
2021-02-26,3245.0,,,,,,,
2021-03-01,3310.0,,,,,,,
2021-03-02,3310.0,,,,,,,
2021-03-03,3330.0,3520.2,,,,,,
2021-03-04,3355.0,3514.5,,,,,,
2021-03-05,3400.0,3510.7,,,,,,
2021-03-08,3335.0,3505.8,,,,,,
2021-03-09,3380.0,3502.8,,,,,,
2021-03-10,3405.0,3500.7,,,,,,
2021-03-11,3430.0,3498.1,,,,,,
2021-03-12,3440.0,3495.0,,,,,,
2021-03-15,3465.0,3492.2,,,,,,
2021-03-16,3545.0,3490.8,,,,,,
2021-03-17,3535.0,3490.7,,,,,,
2021-03-18,3875.0,3498.2,,,,,,
2021-03-19,3900.0,3506.1,,,,,,
2021-03-22,3790.0,3511.9,,,,,,
2021-03-23,3645.0,3512.1,,,,,,
2021-03-24,3500.0,3508.5,,,,,,
2021-03-25,3580.0,3506.5,,,,,,
2021-03-26,3540.0,3504.3,,,,,,
2021-03-29,3605.0,3503.6,,,,,,
2021-03-30,3500.0,3503.2,,,,,,
2021-03-31,3550.0,3503.9,,,,,,
2021-04-01,3640.0,3505.9,,,,,,
2021-04-02,3685.0,3507.8,,,,,,
2021-04-05,3630.0,3508.9,,,,,,
2021-04-06,3585.0,3510.7,,,,,,
2021-04-07,3615.0,3513.3,,,,,,
2021-04-08,3525.0,3514.2,,,,,,
2021-04-09,3475.0,3514.0,,,,,,
2021-04-12,3515.0,3514.7,,,,,,
2021-04-13,3555.0,3516.8,,,,,,
2021-04-14,3515.0,3517.8,,,,,,
2021-04-15,3525.0,3518.3,,,,,,
2021-04-16,3520.0,3519.6,,,,,,
2021-04-19,3495.0,3520.4,,,,,,
2021-04-20,3450.0,3519.2,,,,,,
2021-04-21,3385.0,3515.7,,,,,,
2021-04-22,3410.0,3513.0,,,,,,
2021-04-23,3395.0,3511.3,,,,,,
2021-04-26,3385.0,3505.5,,,,,,
2021-04-27,3305.0,3498.1,,,,,,
2021-04-28,3295.0,3492.0,,,,,,
2021-04-30,3310.0,3488.0,,,,,,
2021-05-06,3330.0,3485.3,,,,,,
2021-05-07,3375.0,3483.3,,,,,,
2021-05-10,3590.0,3484.5,,,,,,
2021-05-11,3565.0,3487.9,,,,,,
2021-05-12,3435.0,3489.6,,,,,,
2021-05-13,3390.0,3492.5,,,,,,
2021-05-14,3390.0,3494.1,,,,,,
2021-05-17,3555.0,3499.0,,,,,,
2021-05-18,3500.0,3502.4,,,,,,
2021-05-19,3405.0,3503.4,,,,,,
2021-05-20,3405.0,3503.5,,,,,,
2021-05-21,3465.0,3506.1,,,,,,
2021-05-24,3505.0,3508.6,,,,,,
2021-05-25,3490.0,3510.3,,,,,,
2021-05-26,3420.0,3510.1,,,,,,
2021-05-27,3310.0,3507.5,,,,,,
2021-05-28,3380.0,3505.8,,,,,,
2021-05-31,3295.0,3500.8,,,,,,
2021-06-01,3345.0,3497.0,,,,,,
2021-06-02,3380.0,3487.1,,,,,,
2021-06-03,3430.0,3477.7,,,,,,
2021-06-04,3395.0,3469.8,,,,,,
2021-06-07,3405.0,3465.0,,,,,,
2021-06-08,3420.0,3463.4,,,,,,
2021-06-09,3315.0,3458.1,,,,,,
2021-06-10,3305.0,3453.4,,,,,,
2021-06-11,3300.0,3447.3,,,,,,
2021-06-14,3315.0,3443.6,,,,,,
2021-06-15,3335.0,3439.3,,,,,,
2021-06-16,3315.0,3432.8,,,,,,
2021-06-17,3290.0,3424.9,,,,,,
2021-06-18,3275.0,3417.8,,,,,,
2021-06-21,3200.0,3410.1,,,,,,
2021-06-22,3300.0,3403.8,,,,,,
2021-06-23,3275.0,3398.8,,,,,,
2021-06-24,3265.0,3394.6,,,,,,
2021-06-25,3290.0,3390.1,,,,,,
2021-06-28,3290.0,3384.8,,,,,,
2021-06-29,3180.0,3378.1,,,,,,
2021-06-30,3105.0,3369.7,,,,,,
2021-07-01,3070.0,3360.7,,,,,,
2021-07-02,3215.0,3355.1,,,,,,
2021-07-05,3110.0,3348.3,,,,,,
2021-07-06,3065.0,3341.9,,,,,,
2021-07-07,3090.0,3335.5,,,,,,
2021-07-08,3050.0,3328.6,,,,,,
