date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1159.0,,,,,,,
2020-12-21,1166.0,,,,,,,
2020-12-22,1062.0,,,,,,,
2020-12-23,1083.0,,,,,,,
2020-12-24,1108.0,,,,,,,
2020-12-25,1128.0,,,,,,,
2020-12-28,1126.0,,,,,,,
2020-12-29,1164.0,,,,,,,
2020-12-30,1117.0,,,,,,,
2021-01-04,1101.0,,,,,,,
2021-01-05,1080.0,,,,,,,
2021-01-06,1153.0,,,,,,,
2021-01-07,1125.0,,,,,,,
2021-01-08,1149.0,,,,,,,
2021-01-12,1160.0,,,,,,,
2021-01-13,1127.0,,,,,,,
2021-01-14,1132.0,,,,,,,
2021-01-15,1112.0,,,,,,,
2021-01-18,1118.0,,,,,,,
2021-01-19,1093.0,,,,,,,
2021-01-20,1120.0,,,,,,,
2021-01-21,1118.0,,,,,,,
2021-01-22,1102.0,,,,,,,
2021-01-25,1125.0,,,,,,,
2021-01-26,1110.0,,,,,,,
2021-01-27,1104.0,,,,,,,
2021-01-28,1098.0,,,,,,,
2021-01-29,1076.0,,,,,,,
2021-02-01,1080.0,,,,,,,
2021-02-02,1089.0,,,,,,,
2021-02-03,1083.0,,,,,,,
2021-02-04,1090.0,,,,,,,
2021-02-05,1109.0,,,,,,,
2021-02-08,1127.0,,,,,,,
2021-02-09,1119.0,,,,,,,
2021-02-10,1115.0,,,,,,,
2021-02-12,1116.0,,,,,,,
2021-02-15,1132.0,,,,,,,
2021-02-16,1130.0,,,,,,,
2021-02-17,1127.0,,,,,,,
2021-02-18,1079.0,,,,,,,
2021-02-19,1083.0,,,,,,,
2021-02-22,1077.0,,,,,,,
2021-02-24,1046.0,,,,,,,
2021-02-25,1098.0,,,,,,,
2021-02-26,1063.0,,,,,,,
2021-03-01,1122.0,,,,,,,
2021-03-02,1129.0,,,,,,,
2021-03-03,1130.0,,,,,,,
2021-03-04,1150.0,1112.2,,,,,,
2021-03-05,1184.0,1112.7,,,,,,
2021-03-08,1196.0,1113.3,,,,,,
2021-03-09,1235.0,1116.76,,,,,,
2021-03-10,1222.0,1119.54,,,,,,
2021-03-11,1234.0,1122.06,,,,,,
2021-03-12,1234.0,1124.18,,,,,,
2021-03-15,1267.0,1127.0,,,,,,
2021-03-16,1286.0,1129.44,,,,,,
2021-03-17,1294.0,1132.98,,,,,,
2021-03-18,1295.0,1136.86,,,,,,
2021-03-19,1316.0,1141.58,,,,,,
2021-03-22,1328.0,1145.08,,,,,,
2021-03-23,1331.0,1149.2,,,,,,
2021-03-24,1300.0,1152.22,,,,,,
2021-03-25,1358.0,1156.18,,,,,,
2021-03-26,1345.0,1160.54,,,,,,
2021-03-29,1415.0,1166.2,,,,,,
2021-03-30,1319.0,1170.34,,,,,,
2021-03-31,1313.0,1174.24,,,,,,
2021-04-01,1291.0,1178.2,,,,,,
2021-04-02,1294.0,1181.68,,,,,,
2021-04-05,1279.0,1184.9,,,,,,
2021-04-06,1260.0,1188.06,,,,,,
2021-04-07,1283.0,1191.22,,,,,,
2021-04-08,1253.0,1194.08,,,,,,
2021-04-09,1253.0,1197.06,,,,,,
2021-04-12,1273.0,1200.56,,,,,,
2021-04-13,1264.0,1204.32,,,,,,
2021-04-14,1275.0,1208.22,,,,,,
2021-04-15,1289.0,1212.22,,,,,,
2021-04-16,1287.0,1216.3,,,,,,
2021-04-19,1305.0,1220.6,,,,,,
2021-04-20,1250.0,1223.42,,,,,,
2021-04-21,1260.0,1226.08,,,,,,
2021-04-22,1261.0,1228.92,,,,,,
2021-04-23,1223.0,1231.08,,,,,,
2021-04-26,1250.0,1233.76,,,,,,
2021-04-27,1231.0,1235.74,,,,,,
2021-04-28,1221.0,1237.56,,,,,,
2021-04-30,1223.0,1239.48,,,,,,
2021-05-06,1250.0,1242.9,,,,,,
2021-05-07,1251.0,1246.26,,,,,,
2021-05-10,1272.0,1250.16,,,,,,
2021-05-11,1251.0,1254.26,,,,,,
2021-05-12,1224.0,1256.78,,,,,,
2021-05-13,1186.0,1259.24,,,,,,
2021-05-14,1208.0,1260.96,,,,,,
2021-05-17,1168.0,1261.74,,,,,,
2021-05-18,1220.0,1263.54,,,,,,
2021-05-19,1201.0,1264.56,,,,,,
2021-05-20,1212.0,1265.12,,,,,,
2021-05-21,1184.0,1264.88,,,,,,
2021-05-24,1222.0,1264.62,,,,,,
2021-05-25,1208.0,1264.34,,,,,,
2021-05-26,1195.0,1263.56,,,,,,
2021-05-27,1119.0,1261.26,,,,,,
2021-05-28,1195.0,1259.82,,,,,,
2021-05-31,1180.0,1257.7,,,,,,
2021-06-01,1200.0,1255.82,,,,,,
2021-06-02,1219.0,1254.3,,,,,,
2021-06-03,1250.0,1252.98,,,,,,
2021-06-04,1229.0,1251.0,,,,,,
2021-06-07,1202.0,1248.42,,,,,,
2021-06-08,1186.0,1246.14,,,,,,
2021-06-09,1170.0,1242.38,,,,,,
2021-06-10,1195.0,1239.38,,,,,,
2021-06-11,1178.0,1234.64,,,,,,
2021-06-14,1206.0,1232.38,,,,,,
2021-06-15,1218.0,1230.48,,,,,,
2021-06-16,1250.0,1229.66,,,,,,
2021-06-17,1280.0,1229.38,,,,,,
2021-06-18,1290.0,1229.6,,,,,,
2021-06-21,1226.0,1228.92,,,,,,
2021-06-22,1277.0,1228.8,,,,,,
2021-06-23,1289.0,1229.52,,,,,,
2021-06-24,1326.0,1230.98,,,,,,
2021-06-25,1345.0,1232.42,,,,,,
2021-06-28,1380.0,1234.74,,,,,,
2021-06-29,1292.0,1235.08,,,,,,
2021-06-30,1286.0,1235.02,,,,,,
2021-07-01,1234.0,1233.96,,,,,,
2021-07-02,1390.0,1235.66,,,,,,
2021-07-05,1363.0,1237.92,,,,,,
2021-07-06,1410.0,1240.92,,,,,,
2021-07-07,1400.0,1243.7,,,,,,
2021-07-08,1359.0,1246.42,,,,,,
2021-07-09,1326.0,1247.94,,,,,,
2021-07-12,1392.0,1251.16,,,,,,
2021-07-13,1419.0,1255.12,,,,,,
2021-07-14,1372.0,1258.1,,,,,,
2021-07-15,1387.0,1260.84,,,,,,
2021-07-16,1369.0,1263.2,,,,,,
2021-07-19,1317.0,1264.1,,,,,,
2021-07-20,1309.0,1265.26,,,,,,
2021-07-21,1360.0,1267.98,,,,,,
2021-07-26,1364.0,1271.54,,,,,,
2021-07-27,1356.0,1274.5,,,,,,
2021-07-28,1362.0,1278.38,,,,,,
2021-07-29,1349.0,1280.96,,,,,,
2021-07-30,1358.0,1284.1,1220.2866666666666,,,,,
2021-08-02,1425.0,1288.36,1222.06,,,,,
2021-08-03,1423.0,1293.14,1223.7733333333333,,,,,
2021-08-04,1386.0,1296.42,1225.9333333333334,,,,,
2021-08-05,1368.0,1299.62,1227.8333333333333,,,,,
2021-08-06,1353.0,1302.78,1229.4666666666667,,,,,
2021-08-10,1320.0,1306.8,1230.7466666666667,,,,,
2021-08-11,1368.0,1310.26,1232.36,,,,,
2021-08-12,1349.0,1313.64,1233.5933333333332,,,,,
2021-08-13,1325.0,1316.14,1234.98,,,,,
2021-08-16,1288.0,1317.52,1236.2266666666667,,,,,
2021-08-17,1296.0,1318.44,1237.6666666666667,,,,,
2021-08-18,1306.0,1319.98,1238.6866666666667,,,,,
2021-08-19,1270.0,1321.34,1239.6533333333334,,,,,
2021-08-20,1270.0,1323.02,1240.46,,,,,
2021-08-23,1299.0,1325.6,1241.3866666666668,,,,,
2021-08-24,1335.0,1328.4,1242.7733333333333,,,,,
2021-08-25,1342.0,1331.68,1244.1733333333334,,,,,
2021-08-26,1359.0,1334.74,1245.82,,,,,
2021-08-27,1345.0,1337.28,1247.3333333333333,,,,,
2021-08-30,1385.0,1339.98,1249.28,,,,,
2021-08-31,1373.0,1341.84,1250.9666666666667,,,,,
2021-09-01,1352.0,1343.08,1252.5266666666666,,,,,
2021-09-02,1376.0,1346.08,1254.3533333333332,,,,,
2021-09-03,1419.0,1348.92,1256.3133333333333,,,,,
2021-09-06,1430.0,1351.74,1258.4466666666667,,,,,
2021-09-07,1442.0,1354.06,1260.7,,,,,
2021-09-08,1465.0,1356.46,1263.1466666666668,,,,,
2021-09-09,1420.0,1357.26,1265.44,,,,,
2021-09-10,1466.0,1360.74,1268.0133333333333,,,,,
2021-09-13,1460.0,1364.22,1270.4866666666667,,,,,
2021-09-14,1614.0,1371.82,1274.0266666666666,,,,,
2021-09-15,1529.0,1374.6,1276.9533333333334,,,,,
2021-09-16,1525.0,1377.84,1279.7266666666667,,,,,
2021-09-17,1549.0,1380.62,1282.54,,,,,
2021-09-21,1511.0,1382.84,1285.1533333333334,,,,,
2021-09-22,1522.0,1386.1,1287.8666666666666,,,,,
2021-09-24,1562.0,1390.82,1290.84,,,,,
2021-09-27,1542.0,1393.82,1293.5733333333333,,,,,
2021-09-28,1537.0,1396.18,1296.2866666666666,,,,,
2021-09-29,1486.0,1398.46,1298.68,,,,,
2021-09-30,1486.0,1400.44,1301.3933333333334,,,,,
2021-10-01,1455.0,1402.16,1303.8733333333332,,,,,
2021-10-04,1464.0,1405.1,1306.4533333333334,,,,,
2021-10-05,1439.0,1407.7,1309.0733333333333,,,,,
2021-10-06,1422.0,1408.94,1311.2333333333333,,,,,
2021-10-07,1427.0,1410.2,1313.66,,,,,
2021-10-08,1429.0,1411.66,1315.7066666666667,,,,,
2021-10-11,1433.0,1413.08,1317.7333333333333,,,,,
2021-10-12,1438.0,1414.86,1319.7866666666666,,,,,
2021-10-13,1439.0,1416.48,1321.7133333333334,1269.335,,,,
2021-10-14,1403.0,1416.04,1323.1733333333334,1270.555,,,,
2021-10-15,1456.0,1416.7,1324.9066666666668,1272.005,,,,
2021-10-18,1481.0,1418.6,1326.5466666666666,1274.1,,,,
2021-10-19,1493.0,1421.1,1328.3533333333332,1276.15,,,,
2021-10-20,1487.0,1423.78,1330.04,1278.045,,,,
2021-10-21,1478.0,1426.94,1331.6666666666667,1279.795,,,,
2021-10-22,1475.0,1429.08,1333.0533333333333,1281.54,,,,
2021-10-25,1497.0,1432.04,1334.46,1283.205,,,,
2021-10-26,1512.0,1435.78,1335.9133333333334,1285.18,,,,
2021-10-27,1495.0,1439.92,1337.2466666666667,1287.15,,,,
2021-10-28,1463.0,1443.26,1338.2266666666667,1289.065,,,,
2021-10-29,1478.0,1446.7,1339.2266666666667,1290.69,,,,
2021-11-01,1515.0,1451.6,1340.4533333333334,1292.64,,,,
2021-11-02,1465.0,1455.5,1341.5533333333333,1294.22,,,,
2021-11-04,1400.0,1457.52,1341.8333333333333,1295.42,,,,
2021-11-05,1441.0,1459.64,1342.4733333333334,1296.99,,,,
2021-11-08,1400.0,1460.8,1342.3733333333332,1298.33,,,,
2021-11-09,1400.0,1461.62,1342.9133333333334,1299.77,,,,
2021-11-10,1348.0,1461.68,1343.1466666666668,1300.92,,,,
2021-11-11,1307.0,1460.12,1343.2533333333333,1301.99,32.65499999999997,,,
2021-11-12,1315.0,1458.96,1343.3933333333334,1302.965,32.409999999999854,,,
2021-11-15,1279.0,1457.5,1343.3933333333334,1303.77,31.764999999999873,,,
2021-11-16,1276.0,1455.5,1343.5,1304.64,30.54000000000019,,,
2021-11-17,1246.0,1452.04,1343.2533333333333,1305.245,29.0949999999998,,,
2021-11-18,1223.0,1447.9,1343.0533333333333,1305.81,27.764999999999873,,,
2021-11-19,1217.0,1443.4,1342.8133333333333,1306.375,26.579999999999927,,,
2021-11-22,1202.0,1438.14,1342.34,1306.895,25.355000000000018,,,
2021-11-24,1214.0,1434.02,1342.0066666666667,1307.585,24.38000000000011,,,
2021-11-25,1228.0,1429.26,1341.6933333333334,1308.325,23.144999999999982,,,
2021-11-26,1202.0,1424.1,1341.1133333333332,1308.89,21.74000000000001,,,
2021-11-29,1171.0,1415.24,1340.34,1309.33,20.264999999999873,,,
2021-11-30,1184.0,1408.34,1339.5333333333333,1309.8,19.1099999999999,,,
2021-12-01,1204.0,1401.92,1339.2266666666667,1310.275,17.63499999999999,,,
2021-12-02,1224.0,1395.42,1338.9866666666667,1310.76,16.539999999999964,,,
2021-12-03,1266.0,1390.52,1339.02,1311.495,16.074999999999818,,,
2021-12-06,1275.0,1385.58,1339.3666666666666,1312.295,15.305000000000064,,,
2021-12-07,1329.0,1380.92,1339.8933333333334,1313.36,15.029999999999973,,,
2021-12-08,1316.0,1376.4,1340.46,1314.28,14.509999999999991,,,
2021-12-09,1333.0,1372.32,1341.2066666666667,1315.295,14.375,,,
2021-12-10,1314.0,1368.88,1341.8133333333333,1316.23,14.240000000000009,,,
2021-12-13,1323.0,1365.62,1342.3,1317.45,14.485000000000127,,,
2021-12-14,1331.0,1363.14,1342.8333333333333,1318.69,14.920000000000073,,,
