date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-29,1146.0,1737.56,,,,,,
2022-06-30,1136.0,1718.0,,,,,,
2022-07-01,1082.0,1698.06,,,,,,
2022-07-04,1115.0,1678.36,,,,,,
2022-07-05,1120.0,1655.06,,,,,,
2022-07-06,1135.0,1631.76,,,,,,
2022-07-07,1162.0,1610.4,,,,,,
2022-07-08,1198.0,1587.94,,,,,,
2022-07-11,1202.0,1568.08,,,,,,
2022-07-12,1175.0,1552.48,,,,,,
2022-07-13,1145.0,1536.76,,,,,,
2022-07-14,1190.0,1522.16,,,,,,
2022-07-15,1167.0,1506.26,,,,,,
2022-07-19,1209.0,1491.64,,,,,,
2022-07-20,1230.0,1479.04,,,,,,
2022-07-21,1284.0,1466.82,,,,,,
2022-07-22,1260.0,1457.36,,,,,,
2022-07-25,1234.0,1446.04,,,,,,
2022-07-26,1248.0,1435.2,,,,,,
2022-07-27,1264.0,1423.8,,,,,,
2022-07-28,1269.0,1411.26,,,,,,
2022-07-29,1270.0,1399.46,,,,,,
2022-08-01,1270.0,1387.82,,,,,,
2022-08-02,1257.0,1371.98,,,,,,
2022-08-03,1280.0,1357.94,,,,,,
2022-08-04,1270.0,1345.24,,,,,,
2022-08-05,1230.0,1331.2,,,,,,
2022-08-08,1180.0,1316.18,,,,,,
2022-08-09,1142.0,1297.44,,,,,,
2022-08-10,1119.0,1278.26,,,,,,
2022-08-12,1113.0,1258.02,,,,,,
2022-08-15,1101.0,1238.86,,,,,,
2022-08-16,1121.0,1220.16,,,,,,
2022-08-17,1125.0,1210.0,,,,,,
2022-08-18,1166.0,1202.34,,,,,,
2022-08-19,1160.0,1195.26,,,,,,
2022-08-22,1124.0,1187.96,,,,,,
2022-08-23,1140.0,1181.84,,,,,,
2022-08-24,1162.0,1176.98,,,,,,
2022-08-25,1266.0,1174.88,,,,,,
2022-08-26,1271.0,1176.36,,,,,,
2022-08-29,1341.0,1178.46,,,,,,
2022-08-30,1397.0,1183.46,,,,,,
2022-08-31,1414.0,1190.14,,,,,,
2022-09-01,1313.0,1194.52,,,,,,
2022-09-02,1245.0,1198.22,,,,,,
2022-09-05,1259.0,1202.4,,,,,,
2022-09-06,1288.0,1205.68,,,,,,
2022-09-07,1256.0,1208.16,,,,,,
2022-09-08,1218.0,1209.38,,,,,,
2022-09-09,1234.0,1211.14,,,,,,
2022-09-12,1220.0,1212.82,,,,,,
2022-09-13,1194.0,1215.06,,,,,,
2022-09-14,1259.0,1217.94,,,,,,
2022-09-15,1113.0,1217.8,,,,,,
2022-09-16,1089.0,1216.88,,,,,,
2022-09-20,1054.0,1214.72,,,,,,
2022-09-21,1035.0,1211.46,,,,,,
2022-09-22,1045.0,1208.32,,,,,,
2022-09-26,1004.0,1204.9,,,,,,
2022-09-27,999.0,1201.98,,,,,,
2022-09-28,966.0,1197.5,,,,,,
2022-09-29,966.0,1193.48,,,,,,
2022-09-30,949.0,1188.28,,,,,,
2022-10-03,966.0,1183.0,,,,,,
2022-10-04,989.0,1177.1,,,,,,
2022-10-05,968.0,1171.26,,,,,,
2022-10-06,965.0,1165.88,,,,,,
2022-10-07,958.0,1160.08,,,,,,
2022-10-11,955.0,1153.9,,,,,,
2022-10-12,938.0,1147.28,1541.3,,,,,
2022-10-13,929.0,1140.46,1532.16,,,,,
2022-10-14,920.0,1133.46,1523.76,,,,,
2022-10-17,907.0,1126.46,1516.72,,,,,
2022-10-18,908.0,1119.02,1511.3333333333333,,,,,
2022-10-19,960.0,1112.82,1505.5333333333333,,,,,
2022-10-20,945.0,1107.12,1497.8733333333332,,,,,
2022-10-21,940.0,1102.32,1489.18,,,,,
2022-10-24,933.0,1098.14,1480.4133333333334,,,,,
2022-10-25,914.0,1094.04,1470.9066666666668,,,,,
2022-10-26,933.0,1090.44,1461.1933333333334,,,,,
2022-10-27,930.0,1087.02,1451.8466666666666,,,,,
2022-10-28,910.0,1082.8,1444.6333333333334,,,,,
2022-10-31,918.0,1078.66,1437.34,,,,,
2022-11-01,913.0,1073.6,1430.18,,,,,
2022-11-02,914.0,1068.68,1423.0733333333333,,,,,
2022-11-04,981.0,1065.82,1416.5933333333332,,,,,
2022-11-07,983.0,1062.68,1408.34,,,,,
2022-11-08,982.0,1059.08,1399.9733333333334,,,,,
2022-11-09,963.0,1053.02,1391.88,,,,,
2022-11-10,949.0,1046.58,1384.2266666666667,,,,,
2022-11-11,930.0,1038.36,1376.8333333333333,,,,,
2022-11-14,930.0,1029.02,1369.3733333333332,,,,,
2022-11-15,991.0,1020.56,1361.6466666666668,,,,,
2022-11-16,1010.0,1014.5,1354.6866666666667,,,,,
2022-11-17,1010.0,1009.8,1347.28,,,,,
2022-11-18,1008.0,1004.78,1339.9533333333334,,,,,
2022-11-21,1047.0,999.96,1333.02,,,,,
2022-11-22,1073.0,996.3,1326.4666666666667,,,,,
2022-11-24,1139.0,994.72,1320.2466666666667,,,,,
2022-11-25,1143.0,992.9,1313.8666666666666,,,,,
2022-11-28,1181.0,992.12,1307.6466666666668,,,,,
2022-11-29,1192.0,992.08,1301.7333333333333,,,,,
2022-11-30,1241.0,991.72,1296.0066666666667,,,,,
2022-12-01,1227.0,994.0,1288.9533333333334,,,,,
2022-12-02,1199.0,996.2,1281.6133333333332,,,,,
2022-12-05,1133.0,997.78,1274.3,,,,,
2022-12-06,1121.0,999.5,1266.3,,,,,
2022-12-07,1118.0,1000.96,1259.12,,,,,
2022-12-08,1127.0,1003.42,1253.6,,,,,
2022-12-09,1175.0,1006.94,1248.56,,,,,
2022-12-12,1231.0,1012.24,1243.9666666666667,,,,,
2022-12-13,1236.0,1017.64,1239.1266666666668,,,,,
2022-12-14,1209.0,1022.84,1234.2533333333333,,,,,
2022-12-15,1221.0,1027.94,1229.9933333333333,,,,,
2022-12-16,921.0,1026.58,1223.5,,,,,
2022-12-19,827.0,1023.76,1217.46,,,,,
2022-12-20,785.0,1020.16,1210.6933333333334,,,,,
2022-12-21,743.0,1015.86,1203.7133333333334,,,,,
2022-12-22,742.0,1011.6,1196.4333333333334,,,,,
2022-12-23,715.0,1007.14,1188.56,1407.76,,,,
2022-12-26,710.0,1002.76,1180.8933333333334,1399.81,,,,
2022-12-27,732.0,999.0,1173.4266666666667,1392.57,,,,
2022-12-28,693.0,994.72,1164.3866666666668,1386.22,,,,
2022-12-29,718.0,990.92,1155.96,1381.23,,,,
2022-12-30,725.0,986.22,1148.0933333333332,1375.705,,,,
2023-01-04,717.0,981.66,1139.9933333333333,1368.82,,,,
2023-01-05,698.0,976.82,1131.7733333333333,1361.09,,,,
2023-01-06,718.0,972.52,1122.7,1353.44,,,,
2023-01-10,744.0,969.12,1113.8066666666666,1345.46,,,,
2023-01-11,743.0,965.32,1104.5933333333332,1337.225,,,,
2023-01-12,787.0,962.46,1096.1133333333332,1329.5,,,,
2023-01-13,769.0,959.64,1087.5333333333333,1323.385,,,,
2023-01-16,775.0,956.78,1081.8133333333333,1317.2,,,,
2023-01-17,761.0,953.74,1076.56,1311.07,,,,
2023-01-18,772.0,950.9,1071.6133333333332,1305.03,,,,
2023-01-19,771.0,946.7,1066.8266666666666,1299.12,,,,
2023-01-20,755.0,942.14,1062.22,1291.79,,,,
2023-01-23,762.0,937.74,1057.9333333333334,1284.415,,,,
2023-01-24,755.0,933.58,1053.8266666666666,1277.305,,,,
2023-01-25,842.0,931.44,1051.46,1271.03,-136.73000000000002,,,
2023-01-26,837.0,929.58,1048.8,1265.02,-134.78999999999996,,,
2023-01-27,829.0,927.56,1046.68,1258.92,-133.64999999999986,,,
2023-01-30,812.0,923.98,1044.8933333333334,1252.23,-133.99,,,
2023-01-31,782.0,919.42,1042.8133333333333,1245.87,-135.36000000000013,,,
2023-02-01,795.0,915.12,1041.0466666666666,1239.24,-136.46499999999992,,,
2023-02-02,785.0,910.66,1039.28,1232.63,-136.18999999999983,,,
2023-02-03,819.0,906.1,1037.2466666666667,1226.29,-134.79999999999995,,,
2023-02-06,800.0,900.64,1035.0333333333333,1220.01,-133.43000000000006,,,
2023-02-07,790.0,893.66,1032.5866666666666,1213.6,-131.86000000000013,,,
2023-02-08,821.0,887.22,1030.42,1207.205,-130.01999999999998,,,
2023-02-09,800.0,879.6,1028.18,1200.635,-128.865,,,
2023-02-10,802.0,871.8,1026.3133333333333,1194.25,-129.135,,,
2023-02-13,795.0,862.88,1024.18,1187.725,-129.47500000000014,,,
2023-02-14,829.0,854.92,1022.24,1180.445,-130.625,,,
2023-02-15,814.0,847.22,1020.1,1173.015,-132.01499999999987,,,
2023-02-16,837.0,841.3,1017.9333333333333,1166.05,-133.06999999999994,,,
2023-02-17,852.0,835.92,1015.6266666666667,1158.705,-133.08500000000004,,,
2023-02-20,855.0,830.66,1013.3133333333334,1152.005,-132.40999999999985,,,
2023-02-21,929.0,826.7,1011.6733333333333,1146.875,-130.43000000000006,,,
2023-02-22,869.0,820.58,1009.8333333333334,1141.565,-129.46499999999992,,,
2023-02-24,1019.0,816.34,1008.6933333333334,1137.06,-127.96000000000004,,,
2023-02-27,1282.0,817.26,1009.46,1133.66,-125.25999999999999,,,
2023-02-28,1153.0,816.14,1009.0866666666667,1129.725,-122.50500000000011,,,
2023-03-01,1107.0,813.86,1008.2666666666667,1125.96,-119.90999999999985,,,
2023-03-02,1021.0,815.86,1006.5133333333333,1121.59,-117.65000000000009,,,
2023-03-03,1055.0,820.42,1005.1466666666666,1118.2,-114.43000000000006,,,
2023-03-06,1021.0,825.14,1003.7266666666667,1114.305,-111.9849999999999,,,
2023-03-07,1078.0,831.84,1002.5933333333334,1110.745,-109.2650000000001,,,
2023-03-08,1047.0,837.94,1001.1466666666666,1106.81,-106.78999999999996,,,
2023-03-09,997.0,843.58,999.3333333333334,1102.315,-104.88999999999987,,,
2023-03-10,972.0,848.82,997.3466666666667,1097.875,-102.75999999999999,,,
2023-03-13,919.0,852.56,995.0066666666667,1093.21,-101.03999999999996,693.0,2390.0,
2023-03-14,882.0,856.34,992.5066666666667,1087.375,-100.34999999999991,693.0,2390.0,-0.6165217391304347
2023-03-15,890.0,859.78,989.9066666666666,1081.915,-98.52999999999997,693.0,2390.0,-0.591743119266055
2023-03-16,872.0,862.72,987.2533333333333,1076.75,-96.2650000000001,693.0,2390.0,-0.5557819663779928
2023-03-17,841.0,865.2,984.66,1071.295,-94.75499999999988,693.0,2390.0,-0.5099067599067599
2023-03-20,991.0,871.06,983.4,1066.595,-92.1099999999999,693.0,2390.0,-0.45846994535519126
2023-03-22,1029.0,877.28,982.6466666666666,1061.345,-90.66000000000008,693.0,2390.0,-0.5085959885386819
2023-03-23,1013.0,882.66,981.94,1056.02,-90.85500000000002,693.0,2390.0,-0.5485739750445633
2023-03-24,1003.0,887.86,981.2066666666667,1050.41,-91.15499999999997,693.0,2390.0,-0.5538256227758007
2023-03-27,1022.0,892.56,980.68,1045.225,-91.83500000000004,693.0,2390.0,-0.5632478632478632
2023-03-28,1002.0,897.22,979.8866666666667,1039.955,-93.70500000000015,693.0,2332.0,-0.5807531380753138
2023-03-29,1023.0,902.18,979.2066666666667,1036.905,-92.81999999999994,693.0,2321.0,-0.5613207547169812
2023-03-30,1020.0,907.36,978.2333333333333,1034.26,-91.70000000000005,693.0,2321.0,-0.4879518072289156
2023-03-31,999.0,911.9,977.16,1031.685,-89.90499999999997,693.0,2321.0,-0.5034791252485089
2023-04-03,1149.0,919.46,977.3266666666667,1029.985,-88.21500000000015,693.0,2321.0,-0.4217413185707096
2023-04-04,1449.0,933.34,979.3866666666667,1030.0,-84.30500000000006,693.0,2321.0,-0.2681818181818182
2023-04-05,1749.0,953.08,983.3,1031.72,-79.02499999999986,693.0,2321.0,-0.10445468509984634
2023-04-06,1603.0,970.04,985.5466666666666,1032.88,-73.92999999999984,693.0,2321.0,-0.2782530391715443
2023-04-07,1423.0,981.66,986.56,1034.01,-68.30500000000006,693.0,2321.0,-0.3638801966919982
2023-04-10,1346.0,991.84,986.5933333333334,1034.56,-63.315000000000055,693.0,2321.0,-0.3817179604960955
2023-04-11,1366.0,1002.58,986.3866666666667,1035.655,-57.555000000000064,693.0,2321.0,-0.3485932284215546
2023-04-12,1314.0,1012.62,985.72,1036.825,-50.549999999999955,693.0,2321.0,-0.3555664541441883
2023-04-13,1316.0,1023.3,985.74,1037.935,-43.98000000000002,693.0,2321.0,-0.35773548072230354
2023-04-14,1336.0,1034.12,986.3466666666667,1039.315,-37.434999999999945,693.0,2321.0,-0.37860465116279074
2023-04-17,1313.0,1044.68,986.7066666666667,1040.63,-30.664999999999964,693.0,2321.0,-0.3607594936708861
2023-04-18,1274.0,1053.78,986.6133333333333,1041.38,-25.214999999999918,693.0,2321.0,-0.3993399339933993
2023-04-19,1308.0,1063.94,986.96,1042.26,-19.085000000000036,693.0,2321.0,-0.3792121499762696
2023-04-20,1141.0,1070.96,986.4466666666667,1042.18,-13.839999999999918,693.0,2321.0,-0.45328222328701484
2023-04-21,1127.0,1077.08,985.7333333333333,1042.085,-8.325000000000045,693.0,2321.0,-0.4518482490272373
2023-04-24,1128.0,1083.64,985.12,1042.045,-3.1799999999998363,693.0,2321.0,-0.4555984555984556
2023-04-25,1059.0,1088.78,984.22,1041.93,1.9750000000001364,693.0,2321.0,-0.49571428571428566
2023-04-26,1359.0,1100.06,984.8866666666667,1043.15,6.245000000000118,693.0,2321.0,-0.3571428571428571
2023-04-27,1115.0,1105.78,984.9,1043.125,8.865000000000009,693.0,2321.0,-0.4636844636844637
2023-04-28,1056.0,1110.62,984.68,1042.73,11.045000000000073,693.0,2321.0,-0.4971428571428571
2023-05-01,1021.0,1114.3,984.46,1042.025,12.040000000000191,693.0,2321.0,-0.5531728665207878
2023-05-02,1025.0,1117.76,984.3933333333333,1041.16,11.160000000000082,693.0,2321.0,-0.5543478260869565
2023-05-08,1040.0,1121.46,984.36,1040.35,8.629999999999882,693.0,2321.0,-0.5336322869955157
2023-05-09,1052.0,1123.92,984.68,1039.735,6.854999999999791,693.0,2195.0,-0.5467470917707884
2023-05-10,1041.0,1127.36,984.96,1039.215,5.204999999999927,693.0,2125.0,-0.5257403189066059
2023-05-11,1046.0,1127.9,985.4933333333333,1038.495,3.9349999999999454,693.0,2125.0,-0.46496163682864455
2023-05-12,1082.0,1123.9,986.2666666666667,1038.07,2.4149999999999636,693.0,2125.0,-0.43966856551009836
2023-05-15,1090.0,1122.64,987.2066666666667,1037.475,0.6499999999998636,693.0,2125.0,-0.43229166666666663
2023-05-16,1145.0,1123.4,988.4,1037.05,-0.8849999999999909,693.0,2125.0,-0.4164118246687054
2023-05-17,1179.0,1126.56,989.6666666666666,1036.525,-2.7899999999999636,693.0,2125.0,-0.39226804123711345
2023-05-18,1090.0,1127.26,990.48,1035.675,-4.955000000000155,693.0,2125.0,-0.4139784946236559
2023-05-19,1144.0,1129.72,991.6733333333333,1035.225,-6.1550000000002,693.0,2125.0,-0.39630606860158313
2023-05-22,1183.0,1131.82,993.1733333333333,1034.9,-7.3599999999999,693.0,2125.0,-0.3173687247547605
2023-05-23,1150.0,1133.88,994.4733333333334,1034.33,-7.850000000000136,693.0,2125.0,-0.36111111111111116
2023-05-24,1141.0,1136.76,995.8266666666667,1033.69,-8.394999999999982,693.0,2125.0,-0.3625698324022346
2023-05-25,1105.0,1139.42,997.0,1032.865,-9.180000000000064,693.0,2125.0,-0.3974918211559433
2023-05-26,1078.0,1142.6,998.0533333333333,1031.905,-10.025000000000091,693.0,2125.0,-0.43143459915611815
2023-05-29,1071.0,1146.38,999.1466666666666,1030.975,-12.175000000000182,693.0,2125.0,-0.4241935483870968
2023-05-30,1102.0,1150.62,1000.44,1030.085,-13.039999999999964,693.0,2125.0,-0.40496760259179265
2023-05-31,1120.0,1155.58,1001.5066666666667,1029.335,-13.394999999999982,693.0,2125.0,-0.45339189848706685
2023-06-01,1109.0,1160.94,1002.6,1028.73,-13.295000000000073,693.0,2125.0,-0.4404641775983855
2023-06-02,1119.0,1163.5,1003.7933333333333,1028.425,-12.735000000000127,693.0,2125.0,-0.4125984251968504
2023-06-05,1134.0,1165.6,1005.1333333333333,1028.385,-11.964999999999918,693.0,2125.0,-0.4130434782608695
2023-06-06,1142.0,1168.18,1006.6533333333333,1028.5,-11.2349999999999,693.0,2125.0,-0.4085965820818229
2023-06-07,1117.0,1170.46,1007.88,1028.52,-10.694999999999936,693.0,2125.0,-0.46272246272246276
2023-06-08,1105.0,1172.12,1009.0466666666666,1028.54,-9.954999999999927,693.0,2125.0,-0.46823869104908566
2023-06-09,1105.0,1174.18,1010.3466666666667,1028.46,-9.6099999999999,693.0,2059.0,-0.48
2023-06-12,1155.0,1176.82,1011.9266666666666,1028.61,-8.865000000000009,693.0,2056.0,-0.43904808159300635
2023-06-13,1121.0,1178.84,1013.3133333333334,1028.385,-8.664999999999964,693.0,1749.0,-0.4547665369649806
2023-06-14,1134.0,1181.54,1014.78,1028.255,-8.269999999999982,693.0,1749.0,-0.3055725658297612
2023-06-15,1080.0,1180.16,1015.44,1028.035,-7.639999999999873,693.0,1749.0,-0.30277598450613297
2023-06-16,1076.0,1172.7,1016.06,1027.715,-7.509999999999991,693.0,1749.0,-0.2892998678996037
2023-06-19,1145.0,1160.62,1017.1466666666666,1027.63,-7.269999999999982,693.0,1749.0,-0.2310275352585628
2023-06-20,1144.0,1151.44,1018.3533333333334,1027.02,-7.309999999999945,693.0,1749.0,-0.2088520055325035
2023-06-21,1150.0,1145.98,1019.6933333333334,1026.415,-7.275000000000091,693.0,1749.0,-0.18149466192170816
2023-06-22,1289.0,1144.84,1022.0866666666667,1026.155,-6.710000000000036,693.0,1749.0,-0.05981035740335516
2023-06-23,1182.0,1141.16,1023.7666666666667,1025.08,-6.8250000000000455,693.0,1749.0,-0.01253132832080206
2023-06-26,1128.0,1137.44,1024.68,1023.65,-7.324999999999932,693.0,1749.0,-0.08737864077669899
2023-06-27,1058.0,1132.28,1025.0,1022.375,-7.710000000000036,693.0,1749.0,-0.07759372275501308
2023-06-28,1095.0,1127.46,1025.5666666666666,1021.625,-7.710000000000036,693.0,1749.0,0.01388888888888884
2023-06-29,1077.0,1122.74,1026.0266666666666,1020.715,-8.014999999999986,693.0,1749.0,-0.015539305301645379
2023-06-30,1128.0,1119.82,1026.5666666666666,1019.915,-8.509999999999991,693.0,1749.0,0.0641509433962264
2023-07-03,1147.0,1116.6,1027.06,1019.37,-9.014999999999986,693.0,1749.0,0.09238095238095245
2023-07-04,1140.0,1116.58,1027.0666666666666,1018.98,-9.519999999999982,693.0,1749.0,0.014234875444839812
2023-07-05,1130.0,1116.64,1026.98,1018.46,-10.059999999999945,693.0,1749.0,-0.0017667844522968323
2023-07-06,1111.0,1116.3,1026.5133333333333,1017.915,-10.625,693.0,1749.0,-0.039757994814174635
2023-07-07,1127.0,1117.66,1026.08,1017.58,-10.879999999999995,693.0,1749.0,-0.016579406631762605
2023-07-10,1105.0,1112.58,1025.1733333333334,1016.81,-11.799999999999955,693.0,1749.0,-0.027288732394366244
2023-07-11,1132.0,1112.92,1024.54,1016.905,-11.480000000000018,693.0,1749.0,0.04621072088724576
2023-07-12,1118.0,1114.16,1024.0,1017.05,-11.205000000000155,693.0,1749.0,0.0026905829596413078
2023-07-13,1130.0,1116.34,1023.98,1017.43,-10.605000000000132,693.0,1749.0,0.008928571428571397
2023-07-14,1128.0,1118.4,1024.0266666666666,1017.895,-9.819999999999936,693.0,1749.0,-0.006167400881057272
2023-07-18,1104.0,1119.68,1023.9333333333333,1018.19,-9.440000000000055,693.0,1749.0,-0.04991394148020656
2023-07-19,1107.0,1120.78,1023.8,1018.705,-8.31499999999994,693.0,1749.0,-0.07595993322203676
2023-07-20,1111.0,1122.18,1023.3733333333333,1019.265,-7.149999999999977,693.0,1749.0,-0.07570715474209655
2023-07-21,1072.0,1122.7,1022.3133333333334,1019.795,-6.360000000000014,693.0,1749.0,-0.08765957446808514
2023-07-24,1089.0,1122.84,1021.3333333333334,1020.41,-4.669999999999959,693.0,1749.0,-0.0489082969432314
2023-07-25,1120.0,1123.44,1020.74,1021.265,-2.384999999999991,693.0,1749.0,-0.05882352941176472
2023-07-26,1109.0,1122.72,1019.9933333333333,1021.98,-0.3949999999999818,693.0,1749.0,-0.049700085689802886
2023-07-27,1170.0,1122.54,1021.6533333333333,1022.885,1.259999999999991,693.0,1749.0,-0.032258064516129004
2023-07-28,1143.0,1123.6,1023.76,1023.76,3.044999999999959,693.0,1749.0,-0.07073170731707312
2023-07-31,1140.0,1123.52,1026.1266666666668,1024.635,4.720000000000027,693.0,1749.0,-0.11214953271028039
2023-08-01,1154.0,1122.94,1028.8666666666666,1025.615,6.2450000000000045,693.0,1749.0,-0.08412698412698416
2023-08-02,1141.0,1122.76,1031.5266666666666,1026.545,7.565000000000055,693.0,1749.0,-0.07536466774716366
2023-08-03,1135.0,1122.64,1034.3266666666666,1027.53,9.069999999999936,693.0,1749.0,-0.0905448717948718
2023-08-04,1153.0,1123.6,1037.28,1028.65,10.735000000000127,693.0,1749.0,-0.08781645569620256
2023-08-07,1155.0,1125.14,1040.1,1029.825,12.245000000000005,693.0,1749.0,-0.08983451536643028
2023-08-08,1144.0,1126.6,1043.1066666666666,1031.01,14.200000000000045,693.0,1749.0,-0.09921259842519681
2023-08-09,1141.0,1127.38,1045.9266666666667,1032.175,15.269999999999982,693.0,1749.0,-0.10157480314960632
2023-08-10,1103.0,1127.04,1048.4466666666667,1032.89,15.840000000000146,693.0,1749.0,-0.12251392203659506
2023-08-14,1071.0,1126.28,1050.8066666666666,1033.52,16.090000000000032,693.0,1749.0,-0.16328125000000004
2023-08-15,1085.0,1125.6,1053.3866666666668,1034.245,16.34999999999991,693.0,1749.0,-0.14566929133858264
2023-08-16,1067.0,1124.26,1055.7133333333334,1034.915,16.72499999999991,693.0,1749.0,-0.13252032520325208
2023-08-17,1051.0,1122.44,1057.76,1035.6,16.894999999999868,693.0,1749.0,-0.10932203389830508
2023-08-18,1056.0,1121.22,1059.8466666666666,1036.215,16.949999999999932,693.0,1749.0,-0.07530647985989491
2023-08-21,1046.0,1120.04,1061.5733333333333,1036.795,17.000000000000114,693.0,1749.0,-0.06523681858802499
2023-08-22,1050.0,1118.94,1063.4466666666667,1037.495,17.084999999999923,693.0,1749.0,-0.05660377358490565
2023-08-23,1063.0,1117.1,1065.3666666666666,1038.22,16.95500000000004,693.0,1749.0,-0.03451407811080831
2023-08-24,1055.0,1115.78,1067.3266666666666,1038.93,16.950000000000045,693.0,1749.0,-0.05887600356824263
2023-08-25,1077.0,1114.64,1069.36,1039.745,16.8599999999999,693.0,1749.0,-0.04266666666666663
2023-08-28,1068.0,1114.4,1071.34,1040.18,16.420000000000073,693.0,1749.0,-0.08404802744425388
2023-08-29,1088.0,1114.64,1073.56,1040.705,16.069999999999936,693.0,1749.0,-0.06206896551724139
2023-08-30,1108.0,1113.9,1075.8666666666666,1041.335,15.720000000000027,693.0,1749.0,-0.014234875444839812
2023-08-31,1130.0,1113.62,1078.3666666666666,1042.17,15.625,693.0,1749.0,-0.00877192982456143
2023-09-01,1120.0,1113.02,1080.22,1043.025,15.495000000000118,693.0,1749.0,-0.03614457831325302
2023-09-04,1100.0,1109.24,1081.9733333333334,1043.875,15.224999999999909,693.0,1749.0,-0.1311216429699842
2023-09-05,1110.0,1107.8,1083.8466666666666,1044.775,14.950000000000045,693.0,1749.0,-0.12667191188040916
2023-09-06,1090.0,1107.04,1085.7,1045.27,14.259999999999991,693.0,1749.0,-0.18717375093214017
2023-09-07,1096.0,1107.8,1087.7933333333333,1045.7,13.525000000000091,693.0,1749.0,-0.21546170365068007
2023-09-08,1081.0,1107.52,1089.7,1046.055,13.164999999999964,693.0,1749.0,-0.23550212164073547
2023-09-11,1079.0,1107.56,1091.66,1046.41,12.8900000000001,693.0,1749.0,-0.17821782178217827
2023-09-12,1072.0,1106.44,1093.3466666666666,1046.535,12.290000000000191,693.0,1749.0,-0.1389558232931727
2023-09-13,1057.0,1104.64,1095.06,1046.455,11.539999999999964,693.0,1749.0,-0.1604447974583002
2023-09-14,1051.0,1102.86,1096.8,1046.015,10.415000000000191,693.0,1749.0,-0.18400621118012417
2023-09-15,1351.0,1107.28,1100.3333333333333,1047.055,10.840000000000146,693.0,1749.0,0.0756369426751593
2023-09-19,1414.0,1113.34,1104.4266666666667,1048.22,11.424999999999955,693.0,1749.0,0.16091954022988508
