date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,1448.0,1574.68,,,,,,
2021-04-30,1432.0,1572.32,,,,,,
2021-05-06,1435.0,1569.98,,,,,,
2021-05-07,1392.0,1566.82,,,,,,
2021-05-10,1414.0,1564.34,,,,,,
2021-05-11,1347.0,1561.02,,,,,,
2021-05-12,1320.0,1556.88,,,,,,
2021-05-13,1274.0,1552.24,,,,,,
2021-05-14,1290.0,1547.04,,,,,,
2021-05-17,1301.0,1542.26,,,,,,
2021-05-18,1296.0,1537.14,,,,,,
2021-05-19,1305.0,1532.02,,,,,,
2021-05-20,1329.0,1527.44,,,,,,
2021-05-21,1320.0,1522.2,,,,,,
2021-05-24,1309.0,1516.78,,,,,,
2021-05-25,1328.0,1511.98,,,,,,
2021-05-26,1318.0,1506.68,,,,,,
2021-05-27,1311.0,1501.2,,,,,,
2021-05-28,1345.0,1495.8,,,,,,
2021-05-31,1336.0,1489.84,,,,,,
2021-06-01,1354.0,1484.16,,,,,,
2021-06-02,1375.0,1478.96,,,,,,
2021-06-03,1344.0,1472.72,,,,,,
2021-06-04,1355.0,1466.54,,,,,,
2021-06-07,1353.0,1460.46,,,,,,
2021-06-08,1351.0,1454.84,,,,,,
2021-06-09,1349.0,1449.12,,,,,,
2021-06-10,1346.0,1443.24,,,,,,
2021-06-11,1323.0,1436.54,,,,,,
2021-06-14,1314.0,1430.54,,,,,,
2021-06-15,1317.0,1425.28,,,,,,
2021-06-16,1333.0,1420.16,,,,,,
2021-06-17,1317.0,1414.38,,,,,,
2021-06-18,1310.0,1408.46,,,,,,
2021-06-21,1285.0,1402.4,,,,,,
2021-06-22,1312.0,1396.18,,,,,,
2021-06-23,1311.0,1390.24,,,,,,
2021-06-24,1316.0,1384.8,,,,,,
2021-06-25,1313.0,1379.12,,,,,,
2021-06-28,1314.0,1373.48,,,,,,
2021-06-29,1315.0,1368.22,,,,,,
2021-06-30,1307.0,1362.76,,,,,,
2021-07-01,1307.0,1357.8,,,,,,
2021-07-02,1319.0,1352.86,,,,,,
2021-07-05,1311.0,1348.34,,,,,,
2021-07-06,1318.0,1344.72,,,,,,
2021-07-07,1301.0,1340.64,,,,,,
2021-07-08,1300.0,1336.94,,,,,,
2021-07-09,1300.0,1333.48,,,,,,
2021-07-12,1351.0,1331.42,,,,,,
2021-07-13,1372.0,1329.9,,,,,,
2021-07-14,1377.0,1328.8,,,,,,
2021-07-15,1377.0,1327.64,,,,,,
2021-07-16,1379.0,1327.38,,,,,,
2021-07-19,1361.0,1326.32,,,,,,
2021-07-20,1343.0,1326.24,,,,,,
2021-07-21,1356.0,1326.96,,,,,,
2021-07-26,1380.0,1329.08,,,,,,
2021-07-27,1372.0,1330.72,,,,,,
2021-07-28,1371.0,1332.12,,,,,,
2021-07-29,1379.0,1333.78,1477.58,,,,,
2021-07-30,1346.0,1334.6,1475.7133333333334,,,,,
2021-08-02,1373.0,1335.48,1474.0,,,,,
2021-08-03,1354.0,1336.16,1472.0266666666666,,,,,
2021-08-04,1360.0,1337.18,1470.0933333333332,,,,,
2021-08-05,1343.0,1337.48,1468.0733333333333,,,,,
2021-08-06,1297.0,1337.06,1465.84,,,,,
2021-08-10,1291.0,1336.66,1463.8933333333334,,,,,
2021-08-11,1295.0,1335.66,1462.0333333333333,,,,,
2021-08-12,1303.0,1335.0,1459.9133333333334,,,,,
2021-08-13,1269.0,1333.3,1457.4333333333334,,,,,
2021-08-16,1248.0,1330.76,1455.18,,,,,
2021-08-17,1238.0,1328.64,1452.9866666666667,,,,,
2021-08-18,1238.0,1326.3,1450.6866666666667,,,,,
2021-08-19,1222.0,1323.68,1448.2533333333333,,,,,
2021-08-20,1219.0,1321.04,1445.7133333333334,,,,,
2021-08-23,1232.0,1318.7,1443.3133333333333,,,,,
2021-08-24,1258.0,1316.94,1441.08,,,,,
2021-08-25,1249.0,1315.46,1438.7466666666667,,,,,
2021-08-26,1264.0,1314.46,1436.7,,,,,
2021-08-27,1261.0,1313.34,1434.7266666666667,,,,,
2021-08-30,1291.0,1312.5,1433.0733333333333,,,,,
2021-08-31,1287.0,1311.9,1431.3333333333333,,,,,
2021-09-01,1297.0,1311.64,1429.7666666666667,,,,,
2021-09-02,1307.0,1312.08,1428.52,,,,,
2021-09-03,1328.0,1312.4,1427.2666666666667,,,,,
2021-09-06,1330.0,1312.78,1426.04,,,,,
2021-09-07,1349.0,1313.44,1425.0133333333333,,,,,
2021-09-08,1348.0,1314.14,1424.1333333333334,,,,,
2021-09-09,1339.0,1314.64,1423.3,,,,,
2021-09-10,1350.0,1315.34,1422.3866666666668,,,,,
2021-09-13,1369.0,1316.58,1421.3933333333334,,,,,
2021-09-14,1377.0,1317.98,1420.4733333333334,,,,,
2021-09-15,1355.0,1318.7,1419.3066666666666,,,,,
2021-09-16,1363.0,1319.74,1417.94,,,,,
2021-09-17,1387.0,1321.12,1416.7533333333333,,,,,
2021-09-21,1372.0,1322.54,1415.2533333333333,,,,,
2021-09-22,1347.0,1323.48,1413.7066666666667,,,,,
2021-09-24,1382.0,1325.12,1412.52,,,,,
2021-09-27,1368.0,1325.46,1411.2,,,,,
2021-09-28,1374.0,1325.5,1410.0266666666666,,,,,
2021-09-29,1338.0,1324.72,1408.6133333333332,,,,,
2021-09-30,1364.0,1324.46,1407.36,,,,,
2021-10-01,1304.0,1322.96,1405.72,,,,,
2021-10-04,1291.0,1321.56,1404.0733333333333,,,,,
2021-10-05,1276.0,1320.22,1402.4933333333333,,,,,
2021-10-06,1295.0,1319.0,1400.9466666666667,,,,,
2021-10-07,1294.0,1317.28,1399.5333333333333,,,,,
2021-10-08,1327.0,1316.38,1398.0466666666666,,,,,
2021-10-11,1357.0,1316.1,1396.8266666666666,,,,,
2021-10-12,1333.0,1315.18,1395.3666666666666,1436.98,,,,
2021-10-13,1331.0,1314.88,1393.8333333333333,1435.505,,,,
2021-10-14,1318.0,1313.78,1392.2333333333333,1433.945,,,,
2021-10-15,1337.0,1313.44,1390.6,1432.38,,,,
2021-10-18,1358.0,1313.4,1389.12,1430.92,,,,
2021-10-19,1347.0,1313.48,1387.6466666666668,1429.425,,,,
2021-10-20,1345.0,1314.44,1386.06,1427.99,,,,
2021-10-21,1327.0,1315.16,1384.34,1426.71,,,,
2021-10-22,1329.0,1315.84,1382.4333333333334,1425.485,,,,
2021-10-25,1311.0,1316.0,1380.28,1423.935,,,,
2021-10-26,1325.0,1317.12,1378.1933333333334,1422.355,,,,
2021-10-27,1306.0,1318.28,1376.0,1420.955,,,,
2021-10-28,1293.0,1319.38,1373.58,1419.585,,,,
2021-10-29,1349.0,1321.6,1371.48,1418.415,,,,
2021-11-01,1365.0,1324.46,1369.5333333333333,1417.305,,,,
2021-11-02,1324.0,1326.56,1367.48,1415.925,,,,
2021-11-04,1347.0,1328.86,1365.56,1414.7,,,,
2021-11-05,1328.0,1330.26,1363.48,1413.375,,,,
2021-11-08,1321.0,1331.7,1361.2333333333333,1411.985,,,,
2021-11-09,1317.0,1332.76,1359.2533333333333,1410.715,,,,
2021-11-10,1292.0,1333.38,1357.3333333333333,1409.39,-27.589999999999918,,,
2021-11-11,1262.0,1332.8,1355.1533333333334,1408.005,-27.5,,,
2021-11-12,1283.0,1332.72,1353.0,1406.68,-27.264999999999873,,,
2021-11-15,1291.0,1332.6,1350.9,1405.475,-26.9050000000002,,,
2021-11-16,1285.0,1332.16,1348.88,1404.43,-26.49000000000001,,,
2021-11-17,1249.0,1330.58,1346.3866666666668,1403.095,-26.329999999999927,,,
2021-11-18,1256.0,1329.1,1344.04,1401.805,-26.184999999999945,,,
2021-11-19,1264.0,1327.4,1341.88,1400.61,-26.100000000000136,,,
2021-11-22,1278.0,1326.0,1339.7533333333333,1399.6,-25.88499999999999,,,
2021-11-24,1265.0,1324.52,1337.5466666666666,1398.605,-25.329999999999927,,,
2021-11-25,1278.0,1323.08,1335.5466666666666,1397.56,-24.795000000000073,,,
2021-11-26,1254.0,1320.78,1333.3733333333332,1396.24,-24.714999999999918,,,
2021-11-29,1241.0,1318.06,1331.28,1394.87,-24.715000000000146,,,
2021-11-30,1307.0,1317.1,1329.5533333333333,1393.755,-24.659999999999854,,,
2021-12-01,1366.0,1317.16,1328.4133333333334,1392.745,-24.560000000000173,,,
2021-12-02,1392.0,1317.26,1327.7,1391.88,-24.044999999999845,,,
2021-12-03,1395.0,1317.72,1326.9666666666667,1390.87,-23.830000000000155,,,
2021-12-06,1382.0,1318.42,1326.28,1389.885,-23.49000000000001,,,
2021-12-07,1405.0,1318.88,1325.8266666666666,1389.11,-22.875,,,
2021-12-08,1405.0,1319.62,1325.5,1388.305,-22.409999999999854,,,
2021-12-09,1413.0,1320.4,1325.2666666666667,1387.62,-21.77000000000021,,,
2021-12-10,1454.0,1322.72,1325.4133333333334,1387.14,-20.86500000000001,,,
2021-12-13,1455.0,1324.54,1325.5466666666666,1386.655,-20.02500000000009,,,
2021-12-14,1435.0,1327.16,1325.8333333333333,1386.08,-19.394999999999982,,,
2021-12-15,1447.0,1330.28,1326.0533333333333,1385.625,-18.805000000000064,,,
2021-12-16,1451.0,1333.78,1326.7466666666667,1385.315,-17.779999999999973,,,
2021-12-17,1457.0,1337.02,1327.66,1384.965,-16.840000000000146,,,
2021-12-20,1393.0,1339.0,1328.4533333333334,1384.4,-16.20999999999981,,,
2021-12-21,1389.0,1340.24,1329.1133333333332,1383.595,-16.00499999999988,,,
2021-12-22,1381.0,1340.72,1329.6466666666668,1382.8,-15.805000000000064,,,
2021-12-23,1386.0,1341.78,1330.2466666666667,1381.97,-15.589999999999918,,,
2021-12-24,1385.0,1342.86,1330.78,1381.09,-15.150000000000091,,,
2021-12-27,1386.0,1344.22,1331.16,1380.23,-14.639999999999873,1219.0,1664.0,
2021-12-28,1395.0,1345.38,1331.66,1379.295,-14.460000000000036,1219.0,1664.0,-0.1420664206642066
2021-12-29,1424.0,1346.7,1332.4266666666667,1378.515,-14.22999999999979,1219.0,1664.0,-0.12638036809815956
2021-12-30,1422.0,1348.2,1333.0533333333333,1377.785,-14.095000000000027,1219.0,1664.0,-0.13818181818181818
2022-01-04,1414.0,1349.58,1333.6933333333334,1376.94,-13.929999999999836,1219.0,1664.0,-0.14303030303030306
2022-01-05,1410.0,1351.24,1334.3533333333332,1376.065,-13.819999999999936,1219.0,1664.0,-0.14337788578371813
2022-01-06,1395.0,1352.56,1334.6866666666667,1374.965,-14.144999999999982,1219.0,1664.0,-0.14522058823529416
2022-01-07,1387.0,1354.08,1335.0266666666666,1373.73,-14.575000000000045,1219.0,1664.0,-0.1238155401137081
2022-01-11,1367.0,1354.92,1335.1133333333332,1372.375,-15.24499999999989,1219.0,1664.0,-0.1315120711562897
2022-01-12,1382.0,1356.44,1335.16,1371.11,-16.0300000000002,1219.0,1664.0,-0.14743985194324494
2022-01-13,1349.0,1357.56,1335.1933333333334,1369.575,-17.079999999999927,1219.0,1664.0,-0.17794028031687992
2022-01-14,1337.0,1357.32,1335.0733333333333,1367.94,-18.139999999999873,1219.0,1664.0,-0.15699873896595207
2022-01-17,1332.0,1356.66,1334.9333333333334,1366.315,-19.309999999999945,1219.0,1664.0,-0.14996809189534144
2022-01-18,1312.0,1356.42,1334.6733333333334,1364.715,-20.600000000000136,1219.0,1664.0,-0.1711939355653822
2022-01-19,1271.0,1354.9,1334.1533333333334,1362.895,-22.069999999999936,1219.0,1664.0,-0.19911783238815373
2022-01-20,1287.0,1354.08,1333.76,1361.13,-23.269999999999982,1219.0,1664.0,-0.19562500000000005
2022-01-21,1298.0,1353.62,1333.5933333333332,1359.33,-24.2650000000001,1219.0,1664.0,-0.1846733668341709
2022-01-24,1283.0,1352.94,1333.3866666666668,1357.675,-25.125,1219.0,1664.0,-0.19460138104205904
2022-01-25,1280.0,1352.7,1333.14,1356.175,-25.795000000000073,1219.0,1664.0,-0.19949968730456535
2022-01-26,1274.0,1352.94,1332.7466666666667,1354.6,-26.49000000000001,1219.0,1664.0,-0.18905155951623165
2022-01-27,1252.0,1352.32,1332.3133333333333,1352.83,-27.40000000000009,1219.0,1664.0,-0.1958895311496468
2022-01-28,1279.0,1352.08,1332.1066666666666,1351.195,-28.100000000000136,1219.0,1664.0,-0.16894087069525665
2022-01-31,1266.0,1351.7,1331.98,1349.585,-28.930000000000064,1219.0,1664.0,-0.1821705426356589
2022-02-01,1270.0,1352.12,1331.7,1347.82,-29.965000000000146,1219.0,1664.0,-0.1710182767624021
2022-02-02,1298.0,1352.96,1331.6133333333332,1346.27,-30.670000000000073,1219.0,1664.0,-0.13119143239625164
2022-02-03,1289.0,1353.46,1331.4333333333334,1344.775,-31.289999999999964,1219.0,1664.0,-0.14973614775725597
2022-02-04,1283.0,1353.56,1331.2333333333333,1343.205,-31.75999999999999,1219.0,1664.0,-0.15257595772787313
2022-02-07,1290.0,1354.06,1331.0733333333333,1341.675,-32.055000000000064,1219.0,1664.0,-0.14171656686626743
2022-02-08,1295.0,1354.4,1330.94,1340.26,-32.11500000000001,1219.0,1664.0,-0.125
2022-02-09,1294.0,1355.2,1330.8533333333332,1338.83,-32.27999999999997,1219.0,1664.0,-0.11612021857923494
2022-02-10,1304.0,1356.46,1330.8333333333333,1337.575,-32.0,1219.0,1664.0,-0.12306657700067247
2022-02-14,1299.0,1356.3,1330.7,1336.24,-31.700000000000045,1219.0,1664.0,-0.14426877470355737
2022-02-15,1304.0,1355.06,1330.6533333333334,1335.075,-31.24000000000001,1219.0,1664.0,-0.13927392739273925
2022-02-16,1312.0,1353.46,1330.6133333333332,1334.14,-30.574999999999818,1219.0,1664.0,-0.142483660130719
2022-02-17,1319.0,1351.94,1330.7333333333333,1333.21,-29.684999999999945,1219.0,1664.0,-0.15880102040816324
2022-02-18,1314.0,1350.58,1330.8266666666666,1332.355,-28.77500000000009,1219.0,1664.0,-0.16038338658146967
2022-02-21,1309.0,1348.66,1330.8866666666668,1331.535,-27.794999999999845,1219.0,1664.0,-0.18033813400125231
2022-02-22,1284.0,1346.24,1330.44,1330.685,-26.99000000000001,1219.0,1664.0,-0.1868271057631412
2022-02-24,1276.0,1343.5,1329.8,1329.825,-26.34999999999991,1219.0,1664.0,-0.18205128205128207
2022-02-25,1262.0,1339.66,1329.0333333333333,1328.975,-25.625,1219.0,1664.0,-0.19412515964240107
2022-02-28,1289.0,1336.34,1328.4466666666667,1328.245,-24.585000000000036,1219.0,1664.0,-0.1683870967741935
2022-03-01,1290.0,1333.44,1327.8533333333332,1327.735,-23.460000000000036,1219.0,1664.0,-0.16774193548387095
2022-03-02,1250.0,1329.5,1327.1133333333332,1326.915,-22.670000000000073,1219.0,1664.0,-0.19458762886597936
2022-03-03,1267.0,1325.82,1326.6066666666666,1326.515,-21.304999999999836,1219.0,1664.0,-0.18258064516129036
2022-03-04,1271.0,1322.1,1326.04,1326.27,-20.0,1219.0,1664.0,-0.17360208062418725
2022-03-07,1234.0,1318.92,1325.0666666666666,1326.07,-18.705000000000155,1219.0,1664.0,-0.1844018506278916
2022-03-08,1197.0,1315.08,1323.9,1325.605,-17.59999999999991,1197.0,1664.0,-0.21611001964636545
2022-03-09,1189.0,1311.24,1322.6866666666667,1325.045,-16.62999999999988,1189.0,1664.0,-0.21049136786188583
2022-03-10,1250.0,1308.52,1321.8266666666666,1324.815,-15.444999999999936,1189.0,1664.0,-0.19354838709677424
2022-03-11,1255.0,1305.92,1321.22,1324.565,-14.264999999999873,1189.0,1664.0,-0.18506493506493504
2022-03-14,1256.0,1303.32,1320.44,1324.2,-13.375,1189.0,1664.0,-0.19072164948453607
2022-03-15,1277.0,1300.96,1319.9266666666667,1323.985,-12.25500000000011,1189.0,1664.0,-0.18193465727098013
2022-03-16,1269.0,1297.86,1319.32,1323.785,-11.289999999999964,1189.0,1664.0,-0.18549422336328625
2022-03-17,1280.0,1295.02,1318.9,1323.545,-10.595000000000027,1189.0,1664.0,-0.19089759797724404
2022-03-18,1290.0,1292.54,1318.8533333333332,1323.405,-9.805000000000064,1189.0,1664.0,-0.18354430379746833
2022-03-22,1285.0,1290.04,1318.8133333333333,1323.275,-9.079999999999927,1189.0,1664.0,-0.18048469387755106
2022-03-23,1297.0,1288.08,1318.8266666666666,1323.035,-8.5,1189.0,1664.0,-0.18066961465571696
2022-03-24,1281.0,1285.96,1318.68,1322.76,-7.9249999999999545,1189.0,1664.0,-0.1917981072555205
2022-03-25,1274.0,1284.1,1318.7133333333334,1322.36,-7.4650000000001455,1189.0,1664.0,-0.21114551083591326
2022-03-28,1282.0,1282.1,1318.94,1321.895,-7.079999999999927,1189.0,1664.0,-0.21542227662178703
2022-03-29,1287.0,1280.86,1319.2666666666667,1321.61,-6.634999999999991,1189.0,1664.0,-0.2142857142857143
2022-03-30,1240.0,1278.92,1319.28,1321.035,-6.699999999999818,1189.0,1664.0,-0.24159021406727832
2022-03-31,1235.0,1276.98,1319.3666666666666,1320.445,-6.470000000000027,1189.0,1664.0,-0.25422705314009664
2022-04-01,1233.0,1275.4,1319.46,1319.855,-6.660000000000082,1189.0,1658.0,-0.25901442307692313
2022-04-04,1233.0,1274.64,1319.4666666666667,1319.275,-6.994999999999891,1189.0,1658.0,-0.25588412794206394
2022-04-05,1239.0,1273.68,1319.34,1318.74,-7.329999999999927,1189.0,1658.0,-0.2408088235294118
2022-04-06,1220.0,1272.12,1319.1466666666668,1318.225,-7.380000000000109,1189.0,1658.0,-0.25382262996941896
2022-04-07,1180.0,1270.06,1318.5866666666666,1317.555,-7.490000000000009,1180.0,1658.0,-0.2804878048780488
2022-04-08,1197.0,1268.4,1318.16,1316.955,-7.860000000000127,1180.0,1623.0,-0.2780458383594693
2022-04-11,1168.0,1266.28,1317.34,1316.13,-8.434999999999945,1168.0,1623.0,-0.2763320941759604
2022-04-12,1144.0,1264.12,1316.3866666666668,1315.265,-8.934999999999945,1144.0,1623.0,-0.2759493670886076
2022-04-13,1170.0,1261.94,1315.54,1314.565,-9.419999999999845,1144.0,1623.0,-0.2636878539962241
2022-04-14,1189.0,1260.4,1314.7533333333333,1314.085,-9.700000000000045,1144.0,1623.0,-0.2596513075965131
2022-04-15,1165.0,1258.3,1313.6666666666667,1313.35,-10.195000000000164,1144.0,1623.0,-0.27459526774595266
2022-04-18,1140.0,1255.14,1312.4,1312.495,-10.910000000000082,1140.0,1623.0,-0.2821158690176322
2022-04-19,1145.0,1252.26,1311.04,1311.64,-11.634999999999991,1140.0,1608.0,-0.2945163277880468
2022-04-20,1159.0,1249.78,1309.78,1310.87,-12.165000000000191,1140.0,1597.0,-0.279228855721393
2022-04-21,1181.0,1247.6,1308.7266666666667,1310.205,-12.555000000000064,1140.0,1597.0,-0.25629722921914355
2022-04-22,1178.0,1245.26,1307.58,1309.52,-12.839999999999918,1140.0,1596.0,-0.2623669380087664
2022-04-25,1149.0,1242.36,1306.1133333333332,1308.73,-13.164999999999964,1140.0,1580.0,-0.2800751879699248
2022-04-26,1162.0,1239.52,1304.68,1308.005,-13.60499999999979,1140.0,1580.0,-0.2636248415716096
2022-04-27,1155.0,1236.64,1303.3466666666666,1307.185,-13.850000000000136,1140.0,1566.0,-0.2689873417721519
2022-04-28,1215.0,1234.86,1302.36,1306.705,-13.740000000000009,1140.0,1566.0,-0.2186495176848875
2022-05-02,1220.0,1233.02,1301.2466666666667,1306.215,-13.6400000000001,1140.0,1537.0,-0.22094508301404858
2022-05-06,1222.0,1231.08,1300.2466666666667,1305.82,-13.455000000000155,1140.0,1505.0,-0.20494469746258948
2022-05-09,1217.0,1229.14,1299.38,1305.405,-13.335000000000036,1140.0,1505.0,-0.1881254169446298
2022-05-10,1233.0,1227.62,1298.3866666666668,1305.07,-13.154999999999973,1140.0,1485.0,-0.1807308970099668
2022-05-11,1227.0,1226.48,1297.4466666666667,1304.45,-13.105000000000018,1140.0,1473.0,-0.17373737373737375
2022-05-12,1222.0,1225.4,1296.4333333333334,1303.7,-13.254999999999882,1140.0,1457.0,-0.17040054310930075
2022-05-13,1230.0,1224.76,1295.7133333333334,1302.965,-13.165000000000191,1140.0,1457.0,-0.15405777166437418
2022-05-16,1225.0,1223.48,1294.7866666666666,1302.205,-13.060000000000173,1140.0,1457.0,-0.15400552486187846
2022-05-17,1238.0,1222.44,1294.3466666666666,1301.5,-13.065000000000055,1140.0,1457.0,-0.1354748603351955
2022-05-18,1222.0,1221.88,1293.8866666666668,1300.805,-13.279999999999973,1140.0,1457.0,-0.14843205574912888
2022-05-19,1216.0,1220.86,1293.4866666666667,1300.17,-13.179999999999836,1140.0,1457.0,-0.12643678160919536
2022-05-20,1226.0,1219.96,1293.0266666666666,1299.52,-12.974999999999909,1140.0,1457.0,-0.132956152758133
2022-05-23,1239.0,1220.06,1292.66,1298.815,-12.825000000000045,1140.0,1457.0,-0.08017817371937641
2022-05-24,1240.0,1220.92,1292.08,1298.155,-12.714999999999918,1140.0,1457.0,-0.06060606060606055
2022-05-25,1259.0,1222.32,1291.4266666666667,1297.595,-12.6099999999999,1140.0,1457.0,-0.011773940345368938
2022-05-26,1281.0,1222.94,1291.08,1297.105,-12.414999999999964,1140.0,1457.0,-0.006976744186046546
2022-05-27,1293.0,1223.7,1290.8266666666666,1296.84,-11.8900000000001,1140.0,1457.0,-0.006149116064565696
2022-05-30,1303.0,1224.64,1290.7266666666667,1296.49,-11.5150000000001,1140.0,1457.0,0.005401234567901314
2022-05-31,1307.0,1225.24,1290.5266666666666,1296.255,-10.929999999999836,1140.0,1457.0,0.0015325670498085309
2022-06-01,1316.0,1226.18,1290.2466666666667,1296.035,-10.669999999999845,1140.0,1457.0,-0.009781790820165503
2022-06-02,1313.0,1226.84,1290.02,1295.885,-10.329999999999927,1140.0,1457.0,-0.005303030303030254
2022-06-03,1335.0,1227.74,1289.9533333333334,1296.075,-9.74499999999989,1140.0,1457.0,0.019862490450725634
2022-06-06,1314.0,1228.32,1289.8666666666666,1296.19,-9.214999999999918,1140.0,1457.0,-0.010542168674698815
2022-06-07,1332.0,1229.02,1289.8866666666668,1296.375,-8.694999999999936,1140.0,1457.0,0.01062215477996964
2022-06-08,1320.0,1229.8,1289.9466666666667,1296.46,-7.990000000000009,1140.0,1457.0,0.006864988558352492
2022-06-09,1301.0,1230.34,1289.7866666666666,1296.62,-7.080000000000155,1140.0,1457.0,-0.03271375464684012
2022-06-10,1311.0,1230.92,1289.82,1296.935,-6.029999999999973,1140.0,1457.0,-0.018712574850299424
2022-06-13,1309.0,1231.36,1289.9266666666667,1297.29,-4.914999999999964,1140.0,1457.0,-0.03323485967503692
2022-06-14,1306.0,1232.68,1289.64,1297.63,-3.869999999999891,1140.0,1457.0,-0.050181818181818216
2022-06-15,1303.0,1234.04,1289.2266666666667,1298.035,-2.769999999999982,1140.0,1457.0,-0.030505952380952328
2022-06-16,1291.0,1235.2,1289.0066666666667,1298.395,-1.775000000000091,1140.0,1457.0,-0.047232472324723274
2022-06-17,1275.0,1236.04,1288.5266666666666,1298.61,-0.9100000000000819,1140.0,1457.0,-0.05764966740576494
2022-06-20,1254.0,1236.34,1288.0333333333333,1298.59,-0.22500000000013642,1140.0,1457.0,-0.07179866765358989
2022-06-21,1269.0,1237.32,1287.6866666666667,1298.69,0.5350000000000819,1140.0,1457.0,-0.05930318754633057
2022-06-22,1256.0,1238.84,1287.28,1298.65,1.0550000000000637,1140.0,1457.0,-0.06686478454680533
2022-06-23,1257.0,1240.04,1287.0466666666666,1298.63,1.525000000000091,1140.0,1457.0,-0.049886621315192725
2022-06-24,1278.0,1242.24,1287.1533333333334,1298.565,1.7250000000001364,1140.0,1457.0,-0.0273972602739726
2022-06-27,1290.0,1245.16,1287.2,1298.58,2.089999999999918,1140.0,1457.0,-0.02050113895216399
2022-06-28,1299.0,1247.74,1287.2533333333333,1298.59,2.334999999999809,1140.0,1457.0,-0.02550637659414856
2022-06-29,1283.0,1249.62,1287.24,1298.47,2.4349999999999454,1140.0,1457.0,-0.025816249050873208
