date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2006.0,,,,,,,
2020-12-18,2017.0,,,,,,,
2020-12-21,2000.0,,,,,,,
2020-12-22,1962.0,,,,,,,
2020-12-23,1951.0,,,,,,,
2020-12-24,1959.0,,,,,,,
2020-12-25,1954.0,,,,,,,
2020-12-28,1907.0,,,,,,,
2020-12-29,1924.0,,,,,,,
2020-12-30,1925.0,,,,,,,
2021-01-04,1928.0,,,,,,,
2021-01-05,1924.0,,,,,,,
2021-01-06,1913.0,,,,,,,
2021-01-07,1915.0,,,,,,,
2021-01-08,1912.0,,,,,,,
2021-01-12,1888.0,,,,,,,
2021-01-13,1903.0,,,,,,,
2021-01-14,1912.0,,,,,,,
2021-01-15,1901.0,,,,,,,
2021-01-18,1907.0,,,,,,,
2021-01-19,1894.0,,,,,,,
2021-01-20,1872.0,,,,,,,
2021-01-21,1877.0,,,,,,,
2021-01-22,1891.0,,,,,,,
2021-01-25,1885.0,,,,,,,
2021-01-26,1790.0,,,,,,,
2021-01-27,1805.0,,,,,,,
2021-01-28,1809.0,,,,,,,
2021-01-29,1800.0,,,,,,,
2021-02-01,1818.0,,,,,,,
2021-02-02,1810.0,,,,,,,
2021-02-03,1820.0,,,,,,,
2021-02-04,1834.0,,,,,,,
2021-02-05,1844.0,,,,,,,
2021-02-08,1871.0,,,,,,,
2021-02-09,1881.0,,,,,,,
2021-02-10,1866.0,,,,,,,
2021-02-12,1885.0,,,,,,,
2021-02-15,1887.0,,,,,,,
2021-02-16,1902.0,,,,,,,
2021-02-17,1922.0,,,,,,,
2021-02-18,1921.0,,,,,,,
2021-02-19,1915.0,,,,,,,
2021-02-22,1929.0,,,,,,,
2021-02-24,1940.0,,,,,,,
2021-02-25,1940.0,,,,,,,
2021-02-26,1937.0,,,,,,,
2021-03-01,1961.0,,,,,,,
2021-03-02,1965.0,,,,,,,
2021-03-03,1988.0,1903.34,,,,,,
2021-03-04,2007.0,1903.36,,,,,,
2021-03-05,1997.0,1902.96,,,,,,
2021-03-08,1991.0,1902.78,,,,,,
2021-03-09,2013.0,1903.8,,,,,,
2021-03-10,2019.0,1905.16,,,,,,
2021-03-11,2027.0,1906.52,,,,,,
2021-03-12,2001.0,1907.46,,,,,,
2021-03-15,2007.0,1909.46,,,,,,
2021-03-16,1969.0,1910.36,,,,,,
2021-03-17,1960.0,1911.06,,,,,,
2021-03-18,1978.0,1912.06,,,,,,
2021-03-19,1977.0,1913.12,,,,,,
2021-03-22,1999.0,1914.84,,,,,,
2021-03-23,1981.0,1916.16,,,,,,
