date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,26760.0,,,,,,,
2023-09-26,26730.0,,,,,,,
2023-09-27,26535.0,,,,,,,
2023-09-28,26250.0,,,,,,,
2023-09-29,26170.0,,,,,,,
2023-10-02,25865.0,,,,,,,
2023-10-03,25575.0,,,,,,,
2023-10-04,26370.0,,,,,,,
2023-10-05,25655.0,,,,,,,
2023-10-06,25600.0,,,,,,,
2023-10-10,25985.0,,,,,,,
2023-10-11,25950.0,,,,,,,
2023-10-12,26295.0,,,,,,,
2023-10-13,26380.0,,,,,,,
2023-10-16,26830.0,,,,,,,
2023-10-17,26900.0,,,,,,,
2023-10-18,27230.0,,,,,,,
2023-10-19,27375.0,,,,,,,
2023-10-20,27815.0,,,,,,,
2023-10-23,27790.0,,,,,,,
2023-10-24,27740.0,,,,,,,
2023-10-25,27700.0,,,,,,,
2023-10-26,28010.0,,,,,,,
2023-10-27,28015.0,,,,,,,
2023-10-30,28060.0,,,,,,,
2023-10-31,28080.0,,,,,,,
2023-11-01,28070.0,,,,,,,
2023-11-02,27980.0,,,,,,,
2023-11-06,27800.0,,,,,,,
2023-11-07,27795.0,,,,,,,
2023-11-08,27745.0,,,,,,,
2023-11-09,27590.0,,,,,,,
2023-11-10,27800.0,,,,,,,
2023-11-13,27605.0,,,,,,,
2023-11-14,27660.0,,,,,,,
2023-11-15,27760.0,,,,,,,
2023-11-16,27800.0,,,,,,,
2023-11-17,27985.0,,,,,,,
2023-11-20,27630.0,,,,,,,
2023-11-21,27570.0,,,,,,,
2023-11-22,27875.0,,,,,,,
2023-11-24,27895.0,,,,,,,
2023-11-27,28140.0,,,,,,,
2023-11-28,27985.0,,,,,,,
2023-11-29,28185.0,,,,,,,
2023-11-30,28160.0,,,,,,,
2023-12-01,28320.0,,,,,,,
2023-12-04,28740.0,,,,,,,
2023-12-05,28010.0,,,,,,,
2023-12-06,27945.0,27354.2,,,,,,
2023-12-07,27855.0,27376.1,,,,,,
2023-12-08,27405.0,27389.6,,,,,,
2023-12-11,27260.0,27404.1,,,,,,
2023-12-12,27065.0,27420.4,,,,,,
2023-12-13,26995.0,27436.9,,,,,,
2023-12-14,26975.0,27459.1,,,,,,
2023-12-15,27055.0,27488.7,,,,,,
2023-12-18,26985.0,27501.0,,,,,,
2023-12-19,27260.0,27533.1,,,,,,
2023-12-20,27460.0,27570.3,,,,,,
2023-12-21,27245.0,27595.5,,,,,,
2023-12-22,27395.0,27624.4,,,,,,
2023-12-25,27360.0,27645.7,,,,,,
2023-12-26,27470.0,27667.5,,,,,,
2023-12-27,27580.0,27682.5,,,,,,
2023-12-28,27590.0,27696.3,,,,,,
2023-12-29,27435.0,27700.4,,,,,,
2024-01-04,27480.0,27702.5,,,,,,
2024-01-05,27770.0,27701.6,,,,,,
2024-01-09,27395.0,27693.7,,,,,,
2024-01-10,27440.0,27687.7,,,,,,
2024-01-11,27710.0,27687.9,,,,,,
2024-01-12,27635.0,27680.4,,,,,,
2024-01-15,27910.0,27678.3,,,,,,
2024-01-16,28010.0,27677.3,,,,,,
2024-01-17,27950.0,27674.7,,,,,,
2024-01-18,27815.0,27669.6,,,,,,
2024-01-19,28120.0,27672.4,,,,,,
2024-01-22,28030.0,27677.0,,,,,,
2024-01-23,28130.0,27683.7,,,,,,
2024-01-24,28040.0,27689.6,,,,,,
2024-01-25,27885.0,27695.5,,,,,,
2024-01-26,27995.0,27699.4,,,,,,
2024-01-29,28080.0,27708.9,,,,,,
2024-01-30,28035.0,27716.4,,,,,,
2024-01-31,28145.0,27724.1,,,,,,
2024-02-01,28120.0,27730.5,,,,,,
2024-02-02,28195.0,27734.7,,,,,,
2024-02-05,28250.0,27747.1,,,,,,
2024-02-06,28190.0,27759.5,,,,,,
2024-02-07,28180.0,27765.6,,,,,,
2024-02-08,28280.0,27773.3,,,,,,
2024-02-09,28440.0,27779.3,,,,,,
2024-02-13,28300.0,27785.6,,,,,,
2024-02-14,28085.0,27783.6,,,,,,
2024-02-15,27995.0,27780.3,,,,,,
2024-02-16,28155.0,27777.0,,,,,,
