date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1165.0,,,,,,,
2021-01-18,1165.0,,,,,,,
2021-01-19,1147.5,,,,,,,
2021-01-20,1157.5,,,,,,,
2021-01-21,1197.5,,,,,,,
2021-01-22,1160.0,,,,,,,
2021-01-25,1187.5,,,,,,,
2021-01-26,1156.3,,,,,,,
2021-01-27,1185.0,,,,,,,
2021-01-28,1170.0,,,,,,,
2021-01-29,1160.0,,,,,,,
2021-02-01,1146.3,,,,,,,
2021-02-02,1157.5,,,,,,,
2021-02-03,1166.3,,,,,,,
2021-02-04,1157.5,,,,,,,
2021-02-05,1166.3,,,,,,,
2021-02-08,1197.5,,,,,,,
2021-02-09,1190.0,,,,,,,
2021-02-10,1171.3,,,,,,,
2021-02-12,1192.5,,,,,,,
2021-02-15,1182.5,,,,,,,
2021-02-16,1196.3,,,,,,,
2021-02-17,1177.5,,,,,,,
2021-02-18,1148.8,,,,,,,
2021-02-19,1141.3,,,,,,,
2021-02-22,1157.5,,,,,,,
2021-02-24,1118.8,,,,,,,
2021-02-25,1111.3,,,,,,,
2021-02-26,1060.0,,,,,,,
2021-03-01,1108.8,,,,,,,
2021-03-02,1092.5,,,,,,,
2021-03-03,1122.5,,,,,,,
2021-03-04,1113.8,,,,,,,
2021-03-05,1136.3,,,,,,,
2021-03-08,1142.5,,,,,,,
2021-03-09,1166.3,,,,,,,
2021-03-10,1151.3,,,,,,,
2021-03-11,1150.0,,,,,,,
2021-03-12,1157.5,,,,,,,
2021-03-15,1158.8,,,,,,,
2021-03-16,1162.5,,,,,,,
2021-03-17,1171.3,,,,,,,
2021-03-18,1175.0,,,,,,,
2021-03-19,1190.0,,,,,,,
2021-03-22,1165.0,,,,,,,
2021-03-23,1143.8,,,,,,,
2021-03-24,1101.3,,,,,,,
2021-03-25,1118.8,,,,,,,
2021-03-26,1125.0,,,,,,,
2021-03-29,1165.0,1154.17,,,,,,
2021-03-30,1130.0,1153.47,,,,,,
2021-03-31,1125.0,1152.67,,,,,,
2021-04-01,1118.8,1152.096,,,,,,
2021-04-02,1123.8,1151.422,,,,,,
2021-04-05,1128.8,1150.048,,,,,,
2021-04-06,1106.3,1148.974,,,,,,
2021-04-07,1131.3,1147.85,,,,,,
2021-04-08,1107.5,1146.874,,,,,,
2021-04-09,1098.8,1145.1499999999999,,,,,,
2021-04-12,1105.0,1143.85,,,,,,
2021-04-13,1103.8,1142.7259999999999,,,,,,
2021-04-14,1113.8,1142.076,,,,,,
2021-04-15,1111.3,1141.152,,,,,,
2021-04-16,1107.5,1139.9759999999999,,,,,,
2021-04-19,1105.0,1138.926,,,,,,
2021-04-20,1088.8,1137.376,,,,,,
2021-04-21,1072.5,1134.876,,,,,,
2021-04-22,1087.5,1132.826,,,,,,
2021-04-23,1086.3,1131.126,,,,,,
2021-04-26,1062.5,1128.5259999999998,,,,,,
2021-04-27,1050.0,1125.876,,,,,,
2021-04-28,1050.0,1122.9499999999998,,,,,,
2021-04-30,1030.0,1119.9999999999998,,,,,,
2021-05-06,1043.8,1117.9,,,,,,
