date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-04-17,2811.5,2822.33,,,,,,
2024-04-18,2828.0,2825.32,,,,,,
2024-04-19,2774.5,2827.68,,,,,,
2024-04-22,2814.0,2830.6,,,,,,
2024-04-23,2804.0,2833.05,,,,,,
2024-04-24,2859.5,2836.72,,,,,,
2024-04-25,2815.0,2838.31,,,,,,
2024-04-26,2833.0,2840.91,,,,,,
2024-04-30,2893.0,2844.45,,,,,,
2024-05-01,2881.5,2847.08,,,,,,
2024-05-02,2884.0,2849.49,,,,,,
2024-05-07,2901.0,2852.26,,,,,,
2024-05-08,2862.0,2854.53,2619.78,,,,,
2024-05-09,2866.0,2856.13,2622.403333333333,,,,,
2024-05-10,2881.0,2857.78,2625.2233333333334,,,,,
2024-05-13,2878.5,2859.31,2628.0,,,,,
2024-05-14,2882.5,2860.98,2630.87,,,,,
2024-05-15,2887.5,2862.63,2633.9366666666665,,,,,
2024-05-16,2891.5,2863.77,2637.0866666666666,,,,,
2024-05-17,2902.5,2865.13,2640.5833333333335,,,,,
2024-05-20,2928.0,2866.72,2644.6466666666665,,,,,
2024-05-21,2917.0,2867.89,2648.326666666667,,,,,
2024-05-22,2893.0,2868.85,2651.846666666667,,,,,
2024-05-23,2913.0,2870.09,2655.1766666666667,,,,,
2024-05-24,2896.5,2872.19,2658.42,,,,,
2024-05-27,2925.0,2875.1,2661.62,,,,,
2024-05-28,2926.5,2878.19,2665.0533333333333,,,,,
2024-05-29,2898.0,2880.38,2668.5533333333333,,,,,
2024-05-30,2880.5,2882.07,2671.7966666666666,,,,,
2024-05-31,2950.0,2884.08,2675.4733333333334,,,,,
2024-06-03,2958.5,2885.65,2679.43,,,,,
2024-06-04,2947.5,2886.05,2683.37,,,,,
2024-06-05,2904.5,2885.21,2687.1433333333334,,,,,
2024-06-06,2914.0,2885.34,2690.9733333333334,,,,,
2024-06-07,2912.5,2885.31,2694.693333333333,,,,,
2024-06-10,2942.5,2885.58,2698.8333333333335,,,,,
2024-06-11,2936.5,2886.14,2702.6866666666665,,,,,
2024-06-12,2911.5,2885.86,2706.56,,,,,
2024-06-13,2885.0,2886.11,2710.0833333333335,,,,,
2024-06-14,2903.0,2886.89,2713.346666666667,,,,,
2024-06-17,2853.0,2886.8,2716.1966666666667,,,,,
2024-06-18,2871.0,2886.49,2718.903333333333,,,,,
2024-06-19,2886.5,2887.14,2721.9166666666665,,,,,
2024-06-20,2882.5,2887.17,2725.08,,,,,
2024-06-21,2879.5,2886.61,2728.0133333333333,,,,,
2024-06-24,2896.5,2886.61,2731.0466666666666,,,,,
2024-06-25,2947.5,2887.53,2734.43,,,,,
2024-06-26,2960.0,2888.41,2737.83,,,,,
2024-06-27,2950.5,2889.33,2740.97,,,,,
2024-06-28,2968.5,2891.78,2744.2766666666666,,,,,
2024-07-01,2985.5,2895.26,2747.536666666667,,,,,
2024-07-02,3019.0,2899.08,2751.1366666666668,,,,,
2024-07-03,3047.0,2904.53,2754.963333333333,,,,,
2024-07-04,3069.0,2909.63,2758.87,,,,,
2024-07-05,3045.0,2914.45,2762.51,,,,,
2024-07-08,3035.0,2917.96,2766.1433333333334,,,,,
2024-07-09,3005.0,2921.76,2769.6133333333332,,,,,
2024-07-10,3024.0,2925.58,2773.31,,,,,
2024-07-11,3044.0,2928.6,2777.056666666667,,,,,
2024-07-12,3007.0,2931.11,2780.5033333333336,,,,,
2024-07-16,3012.0,2933.67,2784.1366666666668,,,,,
2024-07-17,3025.0,2936.15,2787.9933333333333,,,,,
2024-07-18,2975.0,2938.41,2791.1866666666665,2699.4375,,,,
2024-07-19,2952.0,2940.13,2794.4366666666665,2701.835,,,,
2024-07-22,2933.5,2941.18,2797.83,2704.2125,,,,
2024-07-23,2943.0,2942.47,2801.0266666666666,2706.6175,,,,
2024-07-24,2897.0,2942.76,2803.9466666666667,2708.8425,,,,
2024-07-25,2817.5,2941.36,2806.326666666667,2710.7925,,,,
2024-07-26,2830.0,2940.13,2809.02,2712.8475,,,,
2024-07-29,2863.0,2939.34,2811.85,2715.2725,,,,
2024-07-30,2857.0,2937.92,2814.7633333333333,2717.965,,,,
2024-07-31,2900.5,2937.59,2817.84,2720.6425,,,,
2024-08-01,2806.0,2935.85,2820.1633333333334,2722.8475,,,,
2024-08-02,2634.5,2930.28,2821.5133333333333,2723.9525,,,,
2024-08-05,2349.5,2919.34,2820.9,2723.65,,,,
2024-08-06,2491.5,2910.67,2821.2266666666665,2723.8825,,,,
2024-08-07,2584.0,2903.82,2822.1666666666665,2724.745,,,,
2024-08-08,2554.0,2896.94,2822.72,2725.65,,,,
2024-08-09,2581.0,2890.95,2823.463333333333,2726.585,,,,
2024-08-13,2647.0,2884.89,2824.6133333333332,2727.8275,,,,
2024-08-14,2677.0,2879.26,2825.88,2729.3875,,,,
2024-08-15,2697.5,2874.26,2827.1833333333334,2731.0925,,,,
2024-08-16,2783.0,2871.83,2828.923333333333,2733.315,33.877500000000055,,,
2024-08-19,2742.0,2868.39,2830.1633333333334,2735.3275,33.492499999999836,,,
2024-08-20,2770.5,2865.55,2831.326666666667,2737.4075,33.19499999999971,,,
2024-08-21,2764.5,2861.99,2832.366666666667,2739.6225,33.00500000000011,,,
2024-08-22,2775.0,2858.76,2833.2466666666664,2741.705,32.86249999999973,,,
2024-08-23,2789.0,2856.31,2834.3633333333332,2743.9975,33.20499999999993,,,
2024-08-26,2760.5,2853.82,2835.3766666666666,2746.0175,33.17000000000007,,,
2024-08-27,2780.0,2851.36,2836.54,2747.85,32.57749999999987,,,
2024-08-28,2794.0,2850.18,2837.67,2749.6925,31.727499999999964,,,
2024-08-29,2795.5,2848.67,2838.55,2751.345,30.702499999999873,,,
2024-08-30,2811.0,2847.16,2839.56,2753.2275,30.38000000000011,,,
2024-09-02,2817.0,2845.85,2840.713333333333,2755.2725,31.320000000000164,,,
2024-09-03,2834.0,2844.94,2841.96,2757.245,33.5949999999998,,,
2024-09-04,2730.0,2841.61,2842.7466666666664,2758.6875,34.804999999999836,,,
2024-09-05,2722.5,2837.11,2843.2733333333335,2760.1,35.35500000000002,,,
2024-09-06,2695.0,2831.81,2843.616666666667,2761.325,35.67499999999973,,,
2024-09-09,2681.5,2826.43,2843.693333333333,2762.335,35.75,,,
2024-09-10,2673.5,2820.53,2843.8533333333335,2763.34,35.51250000000027,,,
2024-09-11,2628.0,2813.38,2843.6566666666668,2763.9975,34.61000000000013,,,
2024-09-12,2691.0,2806.82,2843.74,2765.0575,33.96499999999969,,,
2024-09-13,2665.0,2799.18,2843.7966666666666,2766.0175,32.70249999999987,,,
2024-09-17,2658.0,2790.96,2843.73,2766.8925,31.565000000000055,,,
2024-09-18,2659.0,2783.24,2843.58,2767.6925,30.28500000000031,,,
2024-09-19,2716.0,2776.86,2843.846666666667,2768.8225,29.200000000000273,,,
2024-09-20,2741.0,2771.58,2843.883333333333,2770.105,28.40000000000009,,,
2024-09-24,2756.5,2766.23,2844.24,2771.54,27.542500000000018,,,
2024-09-25,2751.5,2760.38,2844.4766666666665,2772.8875,26.86999999999989,,,
2024-09-26,2819.0,2756.62,2844.9366666666665,2774.5325,26.68249999999989,,,
2024-09-27,2861.5,2753.61,2845.59,2776.505,26.8125,,,
2024-09-30,2767.0,2748.45,2845.62,2778.1075,26.762500000000273,,,
2024-10-01,2820.0,2745.35,2846.096666666667,2779.7275,26.5,,,
2024-10-02,2773.5,2741.78,2846.0133333333333,2781.2725,26.0,,,
2024-10-03,2808.5,2739.28,2846.08,2783.1925,25.94750000000022,2318.5,3069.0,
2024-10-04,2821.5,2736.85,2846.21,2784.9825,26.295000000000073,2318.5,3069.0,0.1411526794742164
2024-10-07,2876.0,2736.43,2846.7233333333334,2787.0675,26.9675000000002,2318.5,3069.0,0.1700569568755086
2024-10-08,2833.0,2736.74,2846.91,2788.93,27.605000000000018,2318.5,3069.0,0.1506904955320878
2024-10-09,2834.5,2736.83,2846.91,2790.9725,28.637499999999818,2318.5,3069.0,0.15599510603588906
2024-10-10,2845.0,2736.47,2846.98,2793.005,29.664999999999964,2318.5,3069.0,0.17198764160659108
2024-10-11,2835.5,2736.04,2846.8933333333334,2795.0825,31.085000000000036,2318.5,3069.0,0.17217858619264148
2024-10-15,2850.0,2735.03,2846.8366666666666,2797.1375,32.07999999999993,2318.5,3069.0,0.1984861227922623
2024-10-16,2824.5,2735.4,2846.7,2798.9725,32.95499999999993,2321.5,3069.0,0.21824455466896708
2024-10-17,2815.5,2739.02,2846.463333333333,2800.89,33.997499999999945,2321.5,3069.0,0.19048625792811835
2024-10-18,2817.5,2748.38,2846.6366666666668,2802.77,35.07749999999987,2321.5,3069.0,0.19133192389006348
2024-10-21,2810.0,2754.75,2846.84,2804.6075,35.784999999999854,2321.5,3069.0,0.16428423451419105
2024-10-22,2779.5,2758.66,2846.89,2806.29,36.184999999999945,2321.5,3069.0,0.1533195020746887
2024-10-23,2765.5,2762.89,2846.7366666666667,2807.7625,36.222499999999854,2321.5,3069.0,0.13108384458077715
2024-10-24,2764.0,2766.55,2846.5233333333335,2809.235,36.34750000000031,2321.5,3069.0,0.14617458013684437
2024-10-25,2745.0,2768.51,2845.826666666667,2810.5875,36.05500000000029,2321.5,3069.0,0.1567635903919089
2024-10-28,2787.0,2770.71,2845.2066666666665,2812.0875,35.58249999999998,2321.5,3069.0,0.16416040100250617
2024-10-29,2810.0,2772.96,2844.423333333333,2813.6275,35.51999999999998,2321.5,3069.0,0.17156556180946425
2024-10-30,2838.5,2774.07,2843.7033333333334,2815.21,35.48250000000007,2321.5,3069.0,0.20021141649048624
2024-10-31,2818.0,2775.59,2843.1066666666666,2816.52,35.247499999999945,2321.5,3069.0,0.19584129004880113
2024-11-01,2773.0,2775.64,2842.1666666666665,2817.405,34.21250000000009,2321.5,3069.0,0.18580286508445587
2024-11-05,2776.0,2775.87,2841.1466666666665,2818.2425,33.25999999999976,2321.5,3069.0,0.1865783287027143
2024-11-06,2847.5,2777.32,2840.74,2819.265,32.19749999999976,2321.5,3069.0,0.20938628158844774
2024-11-07,2871.0,2778.96,2840.3766666666666,2820.5125,31.582499999999982,2330.5,3069.0,0.23670040921817792
2024-11-08,2866.0,2781.07,2840.3333333333335,2821.8,30.827500000000327,2330.5,3069.0,0.2151791392834428
2024-11-11,2872.0,2782.91,2840.3866666666668,2823.1325,30.127500000000055,2349.5,3069.0,0.232353572194808
2024-11-12,2869.0,2784.41,2840.463333333333,2824.355,29.272500000000036,2349.5,3069.0,0.21748355612136638
2024-11-13,2838.0,2785.26,2840.14,2825.2275,28.090000000000146,2349.5,3069.0,0.1758856432566811
2024-11-14,2832.5,2785.69,2839.9966666666664,2826.0925,27.120000000000346,2349.5,3069.0,0.16780045351473927
2024-11-15,2842.0,2786.19,2839.7366666666667,2827.0825,26.19250000000011,2349.5,3069.0,0.15294117647058814
2024-11-18,2823.0,2785.97,2839.173333333333,2827.9625,25.19250000000011,2349.5,3069.0,0.15958102279728892
2024-11-19,2842.0,2788.21,2838.81,2829.1125,24.50500000000011,2349.5,3069.0,0.18023255813953498
2024-11-20,2831.0,2790.38,2838.34,2830.05,23.76000000000022,2349.5,3069.0,0.1604837056773929
2024-11-21,2811.0,2792.7,2837.64,2830.8875,23.125,2349.5,3069.0,0.15134138849068202
2024-11-22,2824.5,2795.56,2837.1066666666666,2831.66,22.424999999999727,2349.5,3069.0,0.15758196721311468
2024-11-25,2843.0,2798.95,2837.0866666666666,2832.6275,22.039999999999964,2349.5,3069.0,0.16040816326530605
2024-11-26,2823.0,2802.85,2837.1633333333334,2833.455,21.367499999999836,2349.5,3069.0,0.13853599516031467
2024-11-27,2797.5,2804.98,2836.96,2834.05,20.422500000000127,2349.5,3069.0,0.1314459049544996
2024-11-28,2819.0,2808.06,2837.2566666666667,2834.8625,19.652500000000146,2349.5,3069.0,0.12918085319447226
2024-11-29,2804.5,2810.99,2837.193333333333,2835.545,19.02500000000009,2349.5,3069.0,0.13130294473578052
2024-12-02,2845.0,2814.71,2837.4666666666667,2836.3625,18.957499999999982,2349.5,3069.0,0.15042458552365545
2024-12-03,2879.0,2817.97,2837.596666666667,2837.3775,19.13500000000022,2349.5,3069.0,0.1594844945630285
2024-12-04,2867.5,2820.5,2837.9466666666667,2838.0375,18.772500000000036,2349.5,3069.0,0.14745898359343745
2024-12-05,2869.5,2822.76,2838.19,2838.87,18.357500000000073,2349.5,3069.0,0.15240963855421685
2024-12-06,2858.0,2824.89,2837.9566666666665,2839.58,17.779999999999745,2349.5,3069.0,0.15033205876433886
2024-12-09,2867.0,2825.85,2837.86,2840.165,17.0324999999998,2349.5,3069.0,0.1609637578457177
2024-12-10,2871.0,2826.04,2837.7733333333335,2840.7025,16.347499999999854,2349.5,3069.0,0.15672844480257853
2024-12-11,2884.5,2828.39,2837.6633333333334,2841.3125,16.085000000000036,2349.5,3069.0,0.1584337349397591
2024-12-12,2906.0,2830.11,2837.9566666666665,2842.1,16.00749999999971,2349.5,3069.0,0.1779489258208351
2024-12-13,2880.5,2832.25,2838.0533333333333,2842.5725,15.490000000000236,2349.5,3069.0,0.1773962804005722
2024-12-16,2868.5,2833.45,2837.97,2842.9225,14.960000000000036,2349.5,3069.0,0.14923878205128216
2024-12-17,2854.5,2834.11,2837.81,2843.185,14.072499999999764,2349.5,3069.0,0.15824710894704808
2024-12-18,2852.5,2833.64,2837.61,2843.4525,13.40249999999969,2349.5,3069.0,0.1765312435553723
2024-12-19,2844.5,2833.87,2837.3233333333333,2843.65,12.762500000000273,2349.5,3069.0,0.15465800690075104
2024-12-20,2830.5,2833.79,2836.9166666666665,2843.63,11.970000000000255,2349.5,3069.0,0.151077673851159
2024-12-23,2859.5,2834.08,2836.63,2843.755,11.127500000000055,2349.5,3069.0,0.16216216216216206
2024-12-24,2861.5,2834.6,2836.1866666666665,2843.82,10.365000000000236,2349.5,3069.0,0.17951360263808747
2024-12-25,2861.5,2834.83,2835.8166666666666,2843.835,9.784999999999854,2349.5,3069.0,0.17346729546852568
2024-12-26,2901.5,2836.37,2835.8733333333334,2844.1175,9.254999999999654,2349.5,3069.0,0.19896694214876032
2024-12-27,2943.0,2838.92,2836.0733333333333,2844.5775,9.0324999999998,2349.5,3069.0,0.2066420664206643
2024-12-30,2919.0,2840.95,2836.2233333333334,2845.215,8.852499999999964,2349.5,3069.0,0.18779247202441507
2025-01-06,2890.0,2842.55,2835.99,2845.7675,8.389999999999873,2349.5,3069.0,0.18832236842105265
2025-01-07,2927.5,2845.51,2835.9966666666664,2846.545,8.507500000000164,2349.5,3069.0,0.19905795617448296
2025-01-08,2907.5,2848.35,2836.06,2847.14,8.269999999999982,2349.5,3069.0,0.19037871033776876
2025-01-09,2871.5,2850.5,2836.0,2847.5175,7.9375,2349.5,3069.0,0.17539909946786736
2025-01-10,2847.5,2852.55,2835.3166666666666,2847.5075,7.3425000000002,2349.5,3069.0,0.15236746256576295
2025-01-14,2816.0,2853.13,2834.366666666667,2847.1875,6.485000000000127,2349.5,3069.0,0.14031180400890864
2025-01-15,2826.0,2853.45,2833.556666666667,2846.68,5.367499999999836,2349.5,3069.0,0.14204889876742777
2025-01-16,2822.5,2853.13,2833.01,2846.06,3.9600000000000364,2349.5,3069.0,0.13490148773622845
2025-01-17,2809.5,2852.96,2832.3133333333335,2845.57,2.9974999999999454,2349.5,3069.0,0.12290167865707424
2025-01-20,2844.5,2854.39,2831.86,2845.2225,2.299999999999727,2349.5,3069.0,0.12787470261697065
2025-01-21,2847.0,2855.81,2831.2233333333334,2844.8125,1.6275000000000546,2349.5,3069.0,0.113849765258216
2025-01-22,2874.0,2856.34,2830.806666666667,2844.64,1.1875,2349.5,3069.0,0.10708782742681056
2025-01-23,2888.5,2856.69,2830.653333333333,2844.455,0.8049999999998363,2349.5,3069.0,0.10734138393712866
2025-01-24,2885.5,2857.08,2830.6566666666668,2844.52,0.8899999999998727,2349.5,3069.0,0.09175179720015136
2025-01-27,2894.5,2857.53,2830.6,2844.6725,0.9175000000000182,2349.5,3069.0,0.10413885180240312
2025-01-28,2892.0,2857.99,2830.86,2844.845,1.0249999999996362,2349.5,3069.0,0.10868315123634265
2025-01-29,2914.5,2859.52,2831.15,2844.985,1.150000000000091,2349.5,3069.0,0.11859527921704083
2025-01-30,2920.0,2861.27,2831.3733333333334,2845.315,1.1975000000002183,2349.5,3069.0,0.1125928748333016
2025-01-31,2925.0,2862.93,2831.6566666666668,2845.535,0.9574999999999818,2349.5,3069.0,0.09817908766660399
2025-02-03,2853.5,2863.54,2831.483333333333,2845.265,0.04999999999972715,2349.5,3069.0,0.07294604248918968
2025-02-04,2873.0,2864.16,2831.326666666667,2845.1475,-0.6199999999998909,2349.5,3069.0,0.08661119515885018
2025-02-05,2881.0,2865.16,2830.883333333333,2845.045,-1.5,2349.5,3069.0,0.08840196448809978
2025-02-06,2890.5,2866.75,2830.42,2844.9175,-2.2224999999998545,2349.5,3069.0,0.10662327718223574
2025-02-07,2873.0,2867.72,2829.903333333333,2844.76,-2.757499999999709,2349.5,3069.0,0.08681672025723475
2025-02-10,2870.0,2868.26,2829.2466666666664,2844.88,-2.6275000000000546,2349.5,3069.0,0.08568186116890497
2025-02-12,2869.5,2869.19,2828.4733333333334,2845.17,-2.0174999999999272,2349.5,3069.0,0.07471910112359548
2025-02-13,2903.5,2871.31,2827.7033333333334,2845.5475,-1.132499999999709,2349.5,3069.0,0.09586714474429137
2025-02-14,2895.5,2872.84,2826.693333333333,2846.1525,0.09250000000020009,2349.5,3069.0,0.0895578551269991
2025-02-17,2904.5,2874.84,2825.596666666667,2846.605,1.0349999999998545,2349.5,3069.0,0.08437558334888928
2025-02-18,2912.0,2876.18,2824.71,2847.145,1.9225000000001273,2349.5,3069.0,0.09617918313570484
2025-02-19,2904.5,2876.69,2823.84,2847.37,2.557499999999891,2349.5,3069.0,0.08864317841079461
2025-02-20,2869.0,2876.72,2822.9333333333334,2847.64,3.0,2349.5,3069.0,0.06992355025172481
2025-02-21,2872.5,2876.78,2821.923333333333,2847.8375,3.3825000000001637,2349.5,3069.0,0.07343049327354256
2025-02-25,2861.0,2876.84,2820.7033333333334,2847.6775,3.1574999999998,2349.5,3069.0,0.04587826722719801
2025-02-26,2854.5,2876.59,2819.6866666666665,2847.5425,2.869999999999891,2349.5,3069.0,0.05604883462819088
2025-02-27,2874.5,2876.66,2818.77,2847.495,2.650000000000091,2349.5,3069.0,0.05835787923416791
2025-02-28,2813.5,2875.24,2817.36,2847.0575,2.0724999999997635,2349.5,3069.0,0.02309090909090905
2025-03-03,2866.5,2874.45,2816.6366666666668,2847.08,1.7649999999998727,2349.5,3069.0,0.03727157590012675
2025-03-04,2845.5,2873.75,2815.9266666666667,2846.9775,1.4425000000001091,2349.5,3069.0,0.03004524886877835
2025-03-05,2853.0,2873.44,2815.39,2846.8375,1.5725000000002183,2349.5,3069.0,0.03802073858468247
2025-03-06,2888.5,2874.12,2815.0266666666666,2846.8875,1.7399999999997817,2349.5,3069.0,0.036791098348887274
2025-03-07,2844.5,2873.96,2814.6766666666667,2846.6975,1.6525000000001455,2349.5,3069.0,0.016437377166339084
2025-03-10,2837.5,2873.82,2814.81,2846.4475,1.5300000000002,2349.5,3069.0,0.012669521770164227
2025-03-11,2807.0,2873.35,2814.6566666666668,2846.025,1.2649999999998727,2349.5,3069.0,0.0028581636298679047
2025-03-12,2831.0,2872.78,2814.443333333333,2845.6675,0.787499999999909,2349.5,3069.0,0.009269162210338688
2025-03-13,2838.0,2872.31,2814.3166666666666,2845.2175,0.04750000000012733,2349.5,3069.0,0.0012347856764860499
2025-03-14,2856.0,2872.2,2814.02,2844.9125,-0.6350000000002183,2349.5,3069.0,0.007585112012700623
2025-03-17,2885.5,2871.88,2814.55,2844.875,-1.2775000000001455,2349.5,3069.0,0.012989292610145586
2025-03-18,2924.5,2871.51,2816.483333333333,2844.9325,-1.6725000000001273,2349.5,3069.0,0.023089032709463053
2025-03-19,2935.5,2871.84,2820.39,2845.1275,-2.0174999999999272,2349.5,3069.0,0.03181019332161683
2025-03-21,2943.5,2872.91,2823.403333333333,2845.22,-2.150000000000091,2349.5,3069.0,0.03244475622588561
2025-03-24,2933.5,2873.03,2825.733333333333,2845.255,-2.3849999999997635,2349.5,3069.0,0.05086870857961667
2025-03-25,2939.0,2873.66,2828.3,2845.46,-2.3775000000000546,2349.5,3069.0,0.057384421658571716
2025-03-26,2956.0,2875.35,2830.8,2845.8375,-1.8399999999996908,2349.5,3069.0,0.06637806637806642
2025-03-27,2951.5,2877.43,2832.83,2845.845,-1.6975000000002183,2349.5,3069.0,0.058454366146673875
2025-03-28,2926.5,2879.64,2834.4933333333333,2845.685,-1.8099999999999454,2349.5,3069.0,0.046673819742489187
2025-03-31,2824.0,2879.6,2835.3366666666666,2845.0675,-1.9899999999997817,2349.5,3069.0,-0.008948938410247465
2025-04-01,2822.0,2879.59,2835.596666666667,2844.655,-2.424999999999727,2349.5,3069.0,-0.02013888888888893
2025-04-02,2816.0,2879.72,2836.09,2844.165,-2.8125,2349.5,3069.0,-0.038087105038428715
2025-04-03,2730.0,2877.43,2835.82,2843.2525,-3.5850000000000364,2349.5,3069.0,-0.07347700661802137
2025-04-04,2633.0,2873.15,2834.943333333333,2841.705,-5.182499999999891,2349.5,3069.0,-0.09441100601891661
2025-04-07,2432.5,2864.32,2832.66,2839.185,-7.512500000000273,2349.5,3069.0,-0.16523678792038432
2025-04-08,2579.0,2858.13,2831.26,2837.5225,-8.925000000000182,2349.5,3069.0,-0.11949470809149876
2025-04-09,2492.0,2850.26,2829.47,2835.5575,-10.4675000000002,2349.5,3069.0,-0.1432009626955475
2025-04-10,2701.5,2846.4,2828.9466666666667,2834.55,-11.117499999999836,2349.5,3069.0,-0.07656810801572378
