date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-07-18,302.9,297.812,,,,,,
2024-07-19,300.9,297.984,,,,,,
2024-07-22,300.9,298.108,,,,,,
2024-07-23,298.6,298.226,,,,,,
2024-07-24,298.0,298.32,,,,,,
2024-07-25,295.0,298.30199999999996,,,,,,
2024-07-26,297.2,298.232,,,,,,
2024-07-29,299.5,298.232,,,,,,
2024-07-30,300.3,298.296,,,,,,
2024-07-31,301.5,298.43399999999997,,,,,,
2024-08-01,305.5,298.606,,,,,,
2024-08-02,310.4,298.87800000000004,,,,,,
2024-08-05,322.7,299.432,,,,,,
2024-08-06,318.5,299.88599999999997,,,,,,
2024-08-07,314.0,300.276,,,,,,
2024-08-08,311.9,300.722,,,,,,
2024-08-09,309.8,301.172,,,,,,
2024-08-13,312.3,301.638,,,,,,
2024-08-14,315.2,302.11400000000003,,,,,,
2024-08-15,317.2,302.544,,,,,,
2024-08-16,314.4,302.85,,,,,,
2024-08-19,316.2,303.152,,,,,,
2024-08-20,315.0,303.414,,,,,,
2024-08-21,319.7,303.908,,,,,,
2024-08-22,317.6,304.37800000000004,,,,,,
2024-08-23,314.2,304.72,,,,,,
2024-08-26,316.0,305.056,,,,,,
2024-08-27,314.0,305.27,,,,,,
2024-08-28,314.5,305.44,,,,,,
2024-08-29,313.6,305.64799999999997,,,,,,
2024-08-30,311.9,305.75,,,,,,
2024-09-02,311.5,305.876,,,,,,
2024-09-03,309.5,305.996,,,,,,
2024-09-04,313.2,306.178,,,,,,
2024-09-05,316.7,306.406,,,,,,
2024-09-06,319.9,306.72,,,,,,
2024-09-09,317.9,307.08799999999997,,,,,,
2024-09-10,320.1,307.48400000000004,,,,,,
2024-09-11,323.8,308.072,,,,,,
2024-09-12,322.1,308.678,,,,,,
2024-09-13,322.9,309.306,,,,,,
2024-09-17,323.2,309.884,,,,,,
2024-09-18,322.6,310.428,,,,,,
2024-09-19,318.8,310.85200000000003,,,,,,
2024-09-20,317.9,311.236,,,,,,
2024-09-24,314.7,311.574,,,,,,
2024-09-25,315.1,311.916,,,,,,
2024-09-26,312.3,312.124,,,,,,
2024-09-27,313.0,312.368,,,,,,
2024-09-30,314.5,312.582,,,,,,
2024-10-01,313.5,312.79400000000004,,,,,,
2024-10-02,315.4,313.084,,,,,,
2024-10-03,312.0,313.306,,,,,,
2024-10-04,309.9,313.532,,,,,,
2024-10-07,305.4,313.68,,,,,,
2024-10-08,304.2,313.86400000000003,,,,,,
2024-10-09,302.5,313.97,,,,,,
2024-10-10,301.1,314.002,,,,,,
2024-10-11,300.4,314.004,,,,,,
2024-10-15,298.6,313.946,,,,,,
2024-10-16,302.4,313.884,,,,,,
2024-10-17,302.8,313.73199999999997,,,,,,
2024-10-18,298.0,313.238,,,,,,
2024-10-21,298.9,312.846,,,,,,
2024-10-22,292.0,312.406,,,,,,
2024-10-23,291.9,312.00600000000003,,,,,,
2024-10-24,293.3,311.676,,,,,,
2024-10-25,296.3,311.356,,,,,,
2024-10-28,291.2,310.876,,,,,,
2024-10-29,292.3,310.378,,,,,,
2024-10-30,293.6,309.962,,,,,,
2024-10-31,294.5,309.528,,,,,,
2024-11-01,295.9,309.14599999999996,,,,,,
2024-11-05,294.4,308.64,,,,,,
2024-11-06,290.1,308.09,,,,,,
2024-11-07,287.2,307.55,,,,,,
2024-11-08,290.8,307.046,,,,,,
2024-11-11,292.1,306.608,,,,,,
2024-11-12,293.8,306.194,,,,,,
2024-11-13,287.9,305.68,,,,,,
2024-11-14,285.5,305.152,,,,,,
2024-11-15,286.2,304.64599999999996,,,,,,
2024-11-18,286.8,304.192,301.78333333333336,,,,,
2024-11-19,286.5,303.658,301.6686666666667,,,,,
2024-11-20,286.8,303.06,301.6046666666667,,,,,
2024-11-21,285.1,302.364,301.53200000000004,,,,,
2024-11-22,285.0,301.70599999999996,301.4653333333334,,,,,
2024-11-25,288.0,301.064,301.43666666666667,,,,,
2024-11-26,290.6,300.4,301.4426666666667,,,,,
2024-11-27,290.8,299.774,301.42333333333335,,,,,
2024-11-28,293.0,299.176,301.416,,,,,
2024-11-29,294.3,298.598,301.44466666666665,,,,,
2024-12-02,294.6,298.038,301.48,,,,,
2024-12-03,295.2,297.566,301.51666666666665,,,,,
2024-12-04,294.0,297.08799999999997,301.5706666666667,,,,,
2024-12-05,296.8,296.73,301.6493333333333,,,,,
2024-12-06,298.3,296.394,301.7113333333333,,,,,
2024-12-09,298.8,296.12399999999997,301.80333333333334,,,,,
2024-12-10,296.1,295.786,301.86266666666666,,,,,
2024-12-11,293.0,295.356,301.86,,,,,
2024-12-12,290.0,294.88599999999997,301.8306666666667,,,,,
2024-12-13,287.7,294.332,301.8,,,,,
2024-12-16,284.4,293.78,301.73133333333334,,,,,
2024-12-17,284.3,293.268,301.67533333333336,,,,,
2024-12-18,285.6,292.872,301.62399999999997,,,,,
2024-12-19,280.0,292.388,301.51800000000003,,,,,
2024-12-20,277.9,291.89599999999996,301.366,,,,,
2024-12-23,278.0,291.43399999999997,301.22266666666667,,,,,
2024-12-24,276.0,290.94599999999997,301.082,,,,,
2024-12-25,276.8,290.51,300.9633333333333,,,,,
2024-12-26,274.8,289.95799999999997,300.81600000000003,,,,,
2024-12-27,276.3,289.42800000000005,300.6793333333333,,,,,
2024-12-30,274.3,288.954,300.54133333333334,,,,,
2025-01-06,273.4,288.444,300.392,,,,,
2025-01-07,273.6,288.076,300.2526666666667,,,,,
2025-01-08,269.8,287.63399999999996,300.1206666666667,,,,,
2025-01-09,270.5,287.178,300.00866666666667,,,,,
2025-01-10,268.6,286.624,299.8726666666667,,,,,
2025-01-14,268.3,286.166,299.71866666666665,,,,,
2025-01-15,268.0,285.68000000000006,299.534,,,,,
2025-01-16,271.9,285.24600000000004,299.35266666666666,,,,,
2025-01-17,272.8,284.812,299.164,,,,,
2025-01-20,272.3,284.34000000000003,298.96666666666664,,,,,
2025-01-21,275.8,283.968,298.8386666666667,,,,,
2025-01-22,275.0,283.666,298.7113333333333,,,,,
2025-01-23,274.2,283.406,298.5586666666666,,,,,
2025-01-24,272.3,283.036,298.37933333333336,,,,,
2025-01-27,274.6,282.68600000000004,298.188,,,,,
2025-01-28,275.8,282.32599999999996,297.9866666666667,,,,,
2025-01-29,276.4,282.096,297.80800000000005,,,,,
2025-01-30,276.8,281.922,297.608,,,,,
2025-01-31,276.4,281.726,297.416,,,,,
2025-02-03,276.8,281.526,297.23800000000006,296.719,,,,
2025-02-04,274.8,281.29200000000003,297.04266666666666,296.5745,,,,
2025-02-05,277.6,281.108,296.858,296.4805,,,,
2025-02-06,282.0,281.04600000000005,296.71,296.4105,,,,
2025-02-07,281.5,280.976,296.59,296.343,,,,
2025-02-10,280.0,280.81600000000003,296.45466666666664,296.2815,,,,
2025-02-12,276.7,280.538,296.33666666666664,296.2165,,,,
2025-02-13,273.9,280.2,296.2173333333334,296.1175,,,,
2025-02-14,277.5,279.89,296.124,296.0345,,,,
2025-02-17,278.3,279.57,296.01733333333334,295.976,,,,
2025-02-18,277.8,279.234,295.9,295.9185,,,,
2025-02-19,276.0,278.85,295.75600000000003,295.85,,,,
2025-02-20,274.5,278.46,295.5946666666667,295.793,,,,
2025-02-21,275.1,278.026,295.4433333333333,295.7435,,,,
2025-02-25,279.4,277.64799999999997,295.31933333333336,295.6955,,,,
2025-02-26,283.1,277.334,295.194,295.686,,,,
2025-02-27,285.0,277.112,295.0886666666667,295.675,,,,
2025-02-28,285.6,276.964,294.96733333333333,295.63599999999997,,,,
2025-03-03,287.0,276.904,294.86133333333333,295.599,,,,
2025-03-04,289.0,276.93,294.782,295.5825,,,,
2025-03-05,282.9,276.9,294.66200000000003,295.5235,-1.1954999999999814,,,
2025-03-06,282.0,276.85400000000004,294.55133333333333,295.47,-1.1044999999999732,,,
2025-03-07,283.3,276.808,294.4533333333333,295.42,-1.0604999999999905,,,
2025-03-10,282.0,276.848,294.3666666666667,295.3505,-1.0600000000000023,,,
2025-03-11,284.2,276.974,294.28,295.268,-1.0750000000000455,,,
2025-03-12,281.4,277.04200000000003,294.15933333333334,295.1775,-1.103999999999985,,,
2025-03-13,283.0,277.182,294.044,295.107,-1.1094999999999686,,,
2025-03-14,280.1,277.248,293.9013333333333,295.0345,-1.0830000000000268,,,
2025-03-17,280.0,277.35200000000003,293.73133333333334,294.95,-1.0844999999999914,,,
2025-03-18,281.4,277.45399999999995,293.538,294.873,-1.1030000000000086,,,
2025-03-19,280.9,277.586,293.25933333333336,294.8025,-1.1159999999999854,,,
2025-03-21,283.0,277.778,293.0226666666667,294.73850000000004,-1.1114999999999782,,,
2025-03-24,281.9,277.944,292.8086666666666,294.6755,-1.1175000000000068,,,
2025-03-25,277.9,278.106,292.582,294.617,-1.1264999999999645,,,
2025-03-26,276.7,278.23,292.36133333333333,294.564,-1.13149999999996,,,
2025-03-27,275.7,278.372,292.1173333333333,294.4975,-1.1884999999999764,,,
2025-03-28,276.1,278.528,291.8566666666667,294.421,-1.254000000000019,,,
2025-03-31,282.0,278.808,291.62199999999996,294.3525,-1.2834999999999468,,,
2025-04-01,282.5,279.02,291.40933333333334,294.2695,-1.329499999999996,,,
2025-04-02,282.6,279.216,291.1853333333333,294.17699999999996,-1.4055000000000177,,,
2025-04-03,288.0,279.53,291.0053333333333,294.1075,-1.4159999999999968,,,
2025-04-04,288.9,279.79200000000003,290.8,294.077,-1.393000000000029,,,
2025-04-07,291.2,280.116,290.624,294.0625,-1.357500000000016,,,
2025-04-08,279.4,280.22,290.392,293.974,-1.3765000000000214,,,
2025-04-09,266.1,280.096,290.05933333333337,293.80850000000004,-1.4594999999999345,,,
2025-04-10,278.0,280.164,289.81933333333336,293.682,-1.4954999999999927,,,
2025-04-11,271.6,280.08,289.53333333333336,293.51,-1.5970000000000368,,,
2025-04-14,268.7,279.92600000000004,289.234,293.3375,-1.6970000000000027,,,
2025-04-15,272.3,279.836,288.97,293.165,-1.7849999999999682,,,
2025-04-16,271.9,279.746,288.706,292.99850000000004,-1.874499999999955,,,
2025-04-17,275.2,279.714,288.4773333333333,292.857,-1.9454999999999814,,,
2025-04-18,271.1,279.64,288.19666666666666,292.692,-2.0465000000000373,,,
2025-04-21,268.9,279.466,287.878,292.51,-2.1655000000000086,266.1,323.8,
2025-04-22,267.2,279.17,287.52666666666664,292.325,-2.29200000000003,266.1,323.8,-0.12018439249259139
2025-04-23,270.5,278.95,287.21066666666667,292.18,-2.3840000000000146,266.1,323.8,-0.08738191632928471
2025-04-24,271.5,278.78,286.88666666666666,292.036,-2.461500000000001,266.1,323.8,-0.08277027027027029
2025-04-25,275.4,278.754,286.56399999999996,291.941,-2.480000000000018,266.1,323.8,-0.06644067796610176
2025-04-28,275.0,278.776,286.25,291.857,-2.4954999999999927,266.1,323.8,-0.05918576804652753
2025-04-30,278.5,278.79600000000005,285.954,291.79200000000003,-2.4774999999999636,266.1,323.8,-0.0386606834656541
2025-05-01,276.3,278.756,285.64133333333336,291.702,-2.474999999999966,266.1,323.8,-0.0592441266598569
2025-05-02,274.6,278.692,285.3213333333333,291.598,-2.5095000000000027,266.1,323.8,-0.06630397823869427
2025-05-07,271.3,278.598,285.0046666666667,291.4665,-2.610500000000002,266.1,323.8,-0.06448275862068964
2025-05-08,271.5,278.538,284.69533333333334,291.33050000000003,-2.731999999999971,266.1,323.8,-0.06152782578638094
2025-05-09,270.0,278.436,284.3973333333334,291.1915,-2.7824999999999704,266.1,323.8,-0.06800138073869522
2025-05-12,271.8,278.284,284.10866666666664,291.0605,-2.7480000000000473,266.1,323.8,-0.04931794333683093
2025-05-13,269.9,278.02,283.826,290.90049999999997,-2.781500000000051,266.1,323.8,-0.05298245614035091
2025-05-14,268.7,277.694,283.53066666666666,290.74,-2.769999999999982,266.1,323.8,-0.07024221453287205
2025-05-15,266.1,277.304,283.208,290.55150000000003,-2.7859999999999445,266.1,323.8,-0.0663157894736841
2025-05-16,267.9,276.922,282.904,290.37649999999996,-2.788500000000056,266.1,323.8,-0.06720055710306416
2025-05-19,262.0,276.382,282.548,290.18199999999996,-2.816500000000076,262.0,323.8,-0.10702113156100879
2025-05-20,266.4,276.052,282.24399999999997,290.0095,-2.847500000000025,262.0,323.8,-0.09510869565217395
2025-05-21,263.5,275.682,281.93466666666666,289.834,-2.858000000000004,262.0,323.8,-0.09852890865549102
2025-05-22,257.9,275.17400000000004,281.618,289.63349999999997,-2.8765000000000214,257.9,323.8,-0.12487275195113678
2025-05-23,260.1,274.73600000000005,281.324,289.459,-2.8659999999999854,257.9,323.8,-0.11137683635121276
2025-05-26,256.6,274.184,281.018,289.256,-2.924000000000035,256.6,323.8,-0.12512785543811789
2025-05-27,260.7,273.77,280.7486666666667,289.062,-2.9739999999999895,256.6,323.8,-0.11895910780669139
2025-05-28,262.0,273.35,280.49266666666665,288.8705,-3.0704999999999814,256.6,323.8,-0.12869970069837045
2025-05-29,260.4,272.95599999999996,280.23800000000006,288.665,-3.1920000000000073,256.6,323.8,-0.13055091819699505
2025-05-30,263.4,272.624,279.978,288.4545,-3.337500000000034,256.6,323.8,-0.11342982160888604
2025-06-02,261.9,272.23400000000004,279.70533333333333,288.212,-3.490000000000009,256.6,323.8,-0.11099796334012235
2025-06-03,262.2,271.86,279.46666666666664,287.9095,-3.688500000000033,256.6,323.8,-0.11687436847423371
2025-06-04,262.2,271.444,279.22200000000004,287.628,-3.8385000000000105,256.6,323.8,-0.11657681940700815
2025-06-05,264.3,271.092,279.0373333333334,287.3795,-3.951000000000022,256.6,323.8,-0.1040677966101694
2025-06-06,264.5,270.82399999999996,278.8546666666667,287.1425,-4.049000000000035,256.6,323.8,-0.10581473968897903
2025-06-09,260.9,270.50800000000004,278.63866666666667,286.89799999999997,-4.162500000000023,256.6,323.8,-0.1140916808149407
2025-06-10,262.9,270.252,278.416,286.651,-4.249499999999955,256.6,323.8,-0.09219613259668524
2025-06-11,262.1,269.972,278.222,286.3855,-4.35450000000003,256.6,323.8,-0.0877131917855899
2025-06-12,262.0,269.57199999999995,278.02,286.10949999999997,-4.442000000000064,256.6,323.8,-0.09342560553633217
2025-06-13,268.0,269.282,277.8493333333333,285.8775,-4.498999999999967,256.6,323.8,-0.08030199039121477
2025-06-16,264.9,268.928,277.652,285.621,-4.560999999999979,256.6,323.8,-0.10415962123774103
2025-06-17,261.8,268.404,277.4246666666667,285.355,-4.6544999999999845,256.6,323.8,-0.12470745570043462
2025-06-18,263.6,267.89799999999997,277.21933333333334,285.0745,-4.759500000000003,256.6,323.8,-0.12454334108269682
2025-06-19,264.3,267.36,277.04733333333337,284.80800000000005,-4.82549999999992,256.6,323.8,-0.12454455117588592
2025-06-20,265.4,267.08,276.902,284.56399999999996,-4.895000000000039,256.6,323.8,-0.10033898305084754
2025-06-23,264.8,267.05400000000003,276.7286666666667,284.308,-4.947999999999979,256.6,323.8,-0.09962597755865354
2025-06-24,265.9,266.812,276.554,284.0675,-4.994500000000016,256.6,323.8,-0.10501514641534848
2025-06-25,267.3,266.726,276.3773333333333,283.8315,-5.038999999999987,256.6,323.8,-0.10661764705882348
2025-06-26,268.1,266.714,276.24533333333335,283.60400000000004,-5.060999999999979,256.6,323.8,-0.11605670952851954
2025-06-27,268.5,266.638,276.132,283.387,-5.0674999999999955,256.6,323.8,-0.12254901960784315
2025-06-30,267.0,266.54,276.004,283.16450000000003,-5.047499999999957,256.6,323.8,-0.11939313984168864
2025-07-01,270.9,266.454,275.89799999999997,282.9715,-4.937999999999988,256.6,323.8,-0.11701434159061286
2025-07-02,269.9,266.43,275.7873333333333,282.755,-4.8729999999999905,256.6,323.8,-0.11566186107470511
2025-07-03,269.3,266.438,275.67066666666665,282.518,-4.861500000000035,256.6,323.8,-0.1126853377265239
2025-07-04,267.4,266.44199999999995,275.55266666666665,282.25550000000004,-4.886999999999944,256.6,323.8,-0.1206839855310754
2025-07-07,266.7,266.366,275.43066666666664,281.9995,-4.898499999999956,256.6,323.8,-0.1264330167048805
2025-07-08,263.4,266.20399999999995,275.26666666666665,281.716,-4.935000000000002,256.6,323.8,-0.13412228796844183
2025-07-09,263.0,265.95599999999996,275.0826666666667,281.41200000000003,-4.9734999999999445,256.6,323.8,-0.12186978297161932
2025-07-10,265.9,265.774,274.9166666666667,281.13100000000003,-4.97849999999994,256.6,323.8,-0.11455211455211467
2025-07-11,265.3,265.51,274.73199999999997,280.843,-5.03449999999998,256.6,323.8,-0.0988451086956521
2025-07-14,261.3,265.21,274.512,280.5335,-5.087499999999977,256.6,323.8,-0.10452364633310485
2025-07-15,261.1,264.94,274.2886666666667,280.226,-5.129000000000019,256.6,323.8,-0.10428816466552304
2025-07-16,259.1,264.696,274.048,279.9275,-5.146999999999991,256.6,323.8,-0.11960584437648658
2025-07-17,260.4,264.474,273.824,279.64,-5.168000000000063,256.6,323.8,-0.11848341232227488
2025-07-18,260.4,264.282,273.58133333333336,279.36850000000004,-5.1954999999999245,256.6,323.8,-0.1250000000000001
2025-07-22,262.6,264.098,273.3433333333333,279.106,-5.201999999999998,256.6,323.8,-0.12085704720455293
2025-07-23,262.4,263.948,273.10066666666665,278.85650000000004,-5.210999999999956,256.6,323.8,-0.11887172599059781
2025-07-24,262.1,263.816,272.87399999999997,278.60200000000003,-5.229499999999973,256.6,323.8,-0.12046979865771801
2025-07-25,262.8,263.75,272.67266666666666,278.3435,-5.260500000000036,256.6,323.8,-0.12951308380258353
2025-07-28,262.9,263.65,272.49199999999996,278.0905,-5.2964999999999804,256.6,323.8,-0.125997340425532
2025-07-29,262.2,263.654,272.322,277.8245,-5.340000000000032,256.6,323.8,-0.13693219223173148
2025-07-30,266.0,263.64599999999996,272.19933333333336,277.5945,-5.3770000000000095,256.6,323.8,-0.12182238362495867
2025-07-31,266.1,263.698,272.078,277.3755,-5.379500000000007,256.6,323.8,-0.11565304087736772
2025-08-01,264.4,263.828,271.93666666666667,277.1705,-5.347499999999968,256.6,323.8,-0.12130275839149218
2025-08-04,266.8,263.962,271.84866666666665,276.9835,-5.272000000000048,256.6,323.8,-0.10649698593436041
2025-08-05,269.2,264.214,271.79066666666665,276.817,-5.1825000000000045,256.6,323.8,-0.09664429530201346
2025-08-06,269.3,264.38599999999997,271.7326666666666,276.658,-5.057999999999993,256.6,323.8,-0.08711864406779657
2025-08-07,267.9,264.504,271.67866666666663,276.4955,-4.916500000000042,256.6,323.8,-0.09858681022880222
2025-08-08,267.9,264.654,271.6193333333333,276.342,-4.789000000000044,256.6,323.8,-0.10550918196994996
2025-08-12,266.8,264.722,271.56600000000003,276.164,-4.6790000000000305,256.6,323.8,-0.11155511155511155
2025-08-13,266.4,264.81199999999995,271.5,275.98199999999997,-4.551500000000033,256.6,323.8,-0.11641791044776129
2025-08-14,267.9,264.92600000000004,271.45733333333334,275.8315,-4.394499999999994,256.6,323.8,-0.1230769230769232
2025-08-15,266.1,265.00399999999996,271.40866666666665,275.6675,-4.259999999999991,256.6,323.8,-0.14271907216494828
2025-08-18,264.6,265.01,271.3486666666667,275.5305,-4.109499999999969,256.6,323.8,-0.18004338394793917
2025-08-19,263.3,264.98600000000005,271.3053333333333,275.3875,-3.9810000000000514,256.6,323.8,-0.17331240188383046
2025-08-20,263.9,265.04600000000005,271.2613333333333,275.2405,-3.8654999999999973,256.6,323.8,-0.15955414012738856
2025-08-21,262.0,265.028,271.21733333333333,275.069,-3.7875000000000227,256.6,323.8,-0.15998717537672325
2025-08-22,261.2,265.01,271.17,274.919,-3.6830000000000496,256.6,323.8,-0.15687540348612017
2025-08-25,262.1,265.012,271.1306666666667,274.76800000000003,-3.575499999999977,256.6,323.8,-0.16074287544028176
2025-08-26,260.8,264.868,271.0566666666667,274.604,-3.486500000000035,256.6,323.8,-0.1725888324873096
2025-08-27,261.1,264.792,270.97866666666664,274.43699999999995,-3.3875000000000455,256.6,323.8,-0.1768600252206809
2025-08-28,262.0,264.796,270.91,274.2675,-3.326999999999998,256.6,323.8,-0.16666666666666663
2025-08-29,262.7,264.778,270.8226666666667,274.10900000000004,-3.266499999999951,256.6,323.8,-0.1691967109424415
2025-09-01,260.1,264.694,270.72333333333336,273.959,-3.211500000000001,256.6,323.8,-0.17428571428571427
2025-09-02,259.6,264.578,270.62600000000003,273.82099999999997,-3.1625000000000227,256.6,323.8,-0.18798873944322791
2025-09-03,258.6,264.454,270.5346666666666,273.66,-3.1569999999999823,256.6,323.8,-0.1857682619647355
2025-09-04,262.2,264.38,270.452,273.5105,-3.1475000000000364,256.6,323.8,-0.1654996817313813
2025-09-05,264.4,264.322,270.37600000000003,273.36350000000004,-3.131999999999948,256.6,323.8,-0.16329113924050642
2025-09-08,267.4,264.308,270.316,273.26099999999997,-3.0810000000000173,256.6,323.8,-0.148407643312102
2025-09-09,270.7,264.35200000000003,270.2753333333334,273.187,-2.9769999999999754,256.6,323.8,-0.13926868044515106
2025-09-10,269.7,264.406,270.23066666666665,273.10450000000003,-2.877499999999941,256.6,323.8,-0.13998724489795933
2025-09-11,270.7,264.402,270.19,273.024,-2.8075000000000045,256.6,323.8,-0.13209361974991984
2025-09-12,272.4,264.452,270.174,272.95349999999996,-2.7140000000000555,256.6,323.8,-0.12552166934189413
2025-09-16,271.9,264.504,270.136,272.87899999999996,-2.6515000000000555,256.6,323.8,-0.12148626817447505
2025-09-17,274.0,264.636,270.0826666666667,272.82349999999997,-2.5640000000000214,256.6,323.8,-0.12515964240102173
2025-09-18,273.0,264.762,270.026,272.76349999999996,-2.4770000000000323,256.6,323.8,-0.13798547521313542
2025-09-19,268.4,264.862,269.94866666666667,272.6655,-2.403500000000008,256.6,323.8,-0.16098780869021567
2025-09-22,268.0,264.962,269.8906666666667,272.5525,-2.3664999999999736,256.6,323.8,-0.1569675998741742
2025-09-24,269.9,265.04200000000003,269.864,272.448,-2.32000000000005,256.6,323.8,-0.15682599187753843
2025-09-25,268.6,265.108,269.80466666666666,272.32599999999996,-2.27800000000002,256.6,323.2,-0.1704756022235948
2025-09-26,268.0,265.242,269.736,272.1945,-2.24249999999995,256.6,323.2,-0.16796026078857507
2025-09-29,269.7,265.414,269.68199999999996,272.07,-2.197499999999991,256.6,323.2,-0.16475689067822852
2025-09-30,270.2,265.63599999999997,269.6433333333333,271.945,-2.164000000000044,256.6,322.6,-0.16398514851485146
2025-10-01,268.7,265.802,269.6046666666667,271.8185,-2.1405000000000314,256.6,318.8,-0.16707997520148798
2025-10-02,270.0,265.994,269.5706666666667,271.6845,-2.1364999999999554,256.6,317.9,-0.15307402760351319
2025-10-03,270.8,266.158,269.5133333333333,271.547,-2.1129999999999995,256.6,315.4,-0.14815979867882978
2025-10-06,269.0,266.29,269.4193333333333,271.39799999999997,-2.1125000000000114,256.6,315.4,-0.14521766761995547
2025-10-07,268.9,266.426,269.312,271.262,-2.101500000000044,256.6,315.4,-0.1466201205966361
2025-10-08,269.7,266.564,269.206,271.14549999999997,-2.1154999999999973,256.6,315.4,-0.13640730067243045
2025-10-09,269.9,266.704,269.09200000000004,271.045,-2.141999999999996,256.6,315.4,-0.1376996805111822
2025-10-10,270.3,266.866,268.96733333333333,270.95799999999997,-2.14650000000006,256.6,315.4,-0.14054054054054055
2025-10-14,274.4,267.034,268.91066666666666,270.908,-2.1159999999999854,256.6,315.4,-0.1247208931419459
2025-10-15,274.1,267.19399999999996,268.858,270.85699999999997,-2.096499999999992,256.6,312.0,-0.13094483195941653
2025-10-16,275.3,267.41200000000003,268.80466666666666,270.8055,-2.0734999999999673,256.6,309.9,-0.11762820512820504
2025-10-17,277.2,267.62,268.7726666666666,270.7915,-2.0319999999999823,256.6,305.4,-0.10551790900290414
2025-10-20,274.8,267.732,268.71,270.776,-1.9874999999999545,256.6,304.2,-0.10019646365422386
2025-10-21,277.0,267.886,268.68066666666664,270.77099999999996,-1.8945000000000505,256.6,302.8,-0.08941485864562781
2025-10-22,278.6,268.1,268.6513333333333,270.784,-1.7685000000000173,256.6,302.8,-0.07900826446280984
2025-10-23,277.6,268.294,268.63466666666665,270.788,-1.6599999999999682,256.6,302.8,-0.07804716041182336
2025-10-24,276.5,268.488,268.61133333333333,270.7965,-1.5294999999999845,256.6,302.8,-0.07956058588548598
2025-10-27,274.2,268.644,268.56333333333333,270.786,-1.4085000000000036,256.6,302.8,-0.08171466845277975
2025-10-28,277.4,268.834,268.54,270.80150000000003,-1.2684999999999604,256.6,302.8,-0.08267195767195767
2025-10-29,278.1,269.074,268.50733333333335,270.825,-1.1200000000000045,256.6,298.9,-0.08157199471598409
2025-10-30,274.6,269.274,268.45866666666666,270.83,-0.9884999999999877,256.6,298.9,-0.07852348993288583
2025-10-31,280.8,269.62399999999997,268.478,270.885,-0.7995000000000232,256.6,298.8,-0.060555369688858995
2025-11-04,272.5,269.796,268.45,270.895,-0.6520000000000437,256.6,298.8,-0.06678082191780821
2025-11-05,272.4,270.00399999999996,268.428,270.914,-0.48399999999998045,256.6,298.8,-0.06680369989722512
2025-11-06,269.7,270.17400000000004,268.38533333333334,270.92100000000005,-0.34099999999995134,256.6,298.8,-0.08046368905557455
