date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-31,2423.5,2392.13,2156.68,,,,,
2024-06-03,2484.0,2396.46,2158.693333333333,,,,,
2024-06-04,2390.5,2398.05,2159.7633333333333,,,,,
2024-06-05,2314.5,2398.66,2160.69,,,,,
2024-06-06,2310.5,2399.37,2161.6266666666666,,,,,
2024-06-07,2324.0,2400.45,2162.6433333333334,,,,,
2024-06-10,2346.0,2401.98,2164.0333333333333,,,,,
2024-06-11,2343.0,2402.85,2164.983333333333,,,,,
2024-06-12,2375.0,2403.54,2166.4366666666665,,,,,
2024-06-13,2336.0,2404.68,2167.46,,,,,
2024-06-14,2342.5,2405.04,2168.266666666667,,,,,
2024-06-17,2268.0,2402.4,2168.8633333333332,,,,,
2024-06-18,2273.5,2398.48,2169.5533333333333,,,,,
2024-06-19,2298.0,2395.04,2170.6766666666667,,,,,
2024-06-20,2315.5,2392.15,2172.693333333333,,,,,
2024-06-21,2326.5,2389.33,2174.4366666666665,,,,,
2024-06-24,2316.0,2386.2,2176.2766666666666,,,,,
2024-06-25,2388.0,2382.6,2178.6766666666667,,,,,
2024-06-26,2395.0,2378.61,2180.75,,,,,
2024-06-27,2328.5,2373.43,2182.3866666666668,,,,,
2024-06-28,2367.0,2370.88,2184.3366666666666,,,,,
2024-07-01,2408.0,2370.48,2186.5066666666667,,,,,
2024-07-02,2489.0,2372.8,2189.12,,,,,
2024-07-03,2466.5,2373.95,2191.44,,,,,
2024-07-04,2475.0,2375.66,2193.8866666666668,,,,,
2024-07-05,2460.5,2376.96,2196.213333333333,,,,,
2024-07-08,2440.5,2377.07,2198.55,,,,,
2024-07-09,2412.5,2378.12,2200.616666666667,,,,,
2024-07-10,2415.0,2378.96,2202.9266666666667,,,,,
2024-07-11,2478.0,2380.67,2205.5133333333333,,,,,
2024-07-12,2443.5,2382.52,2207.903333333333,,,,,
2024-07-16,2463.5,2385.05,2210.766666666667,,,,,
2024-07-17,2459.5,2387.04,2213.7366666666667,,,,,
2024-07-18,2469.0,2389.75,2216.7233333333334,2192.76,,,,
2024-07-19,2420.0,2390.79,2219.77,2193.52,,,,
2024-07-22,2372.0,2389.75,2222.866666666667,2194.06,,,,
2024-07-23,2368.0,2389.25,2225.74,2194.565,,,,
2024-07-24,2313.5,2387.73,2228.3566666666666,2194.5175,,,,
2024-07-25,2252.0,2385.0,2230.8166666666666,2194.4975,,,,
2024-07-26,2262.0,2383.26,2233.6066666666666,2194.6825,,,,
2024-07-29,2311.0,2382.34,2236.346666666667,2195.835,,,,
2024-07-30,2264.5,2378.51,2238.826666666667,2197.1675,,,,
2024-07-31,2326.0,2376.23,2241.5433333333335,2198.9825,,,,
2024-08-01,2260.5,2373.45,2243.6433333333334,2200.7025,,,,
2024-08-02,2105.0,2367.69,2244.8533333333335,2200.8225,,,,
2024-08-05,1780.5,2355.88,2243.866666666667,2199.335,,,,
2024-08-06,2000.0,2348.11,2244.306666666667,2199.0425,,,,
2024-08-07,1978.5,2339.39,2244.5266666666666,2198.5575,,,,
2024-08-08,2020.0,2331.12,2244.83,2198.0,,,,
2024-08-09,2048.0,2324.55,2245.653333333333,2197.625,,,,
2024-08-13,2110.0,2318.28,2247.0233333333335,2197.08,,,,
2024-08-14,2136.5,2311.33,2248.056666666667,2196.8525,,,,
2024-08-15,2149.0,2306.5,2249.173333333333,2196.4475,,,,
2024-08-16,2241.5,2305.04,2251.1,2196.7775,4.017499999999927,,,
2024-08-19,2161.0,2302.05,2252.5,2196.7325,3.212500000000091,,,
2024-08-20,2160.0,2298.77,2253.85,2196.675,2.6150000000002365,,,
2024-08-21,2136.5,2294.58,2254.69,2196.67,2.105000000000018,,,
2024-08-22,2131.0,2290.34,2255.23,2196.3225,1.805000000000291,,,
2024-08-23,2136.5,2285.57,2255.78,2196.22,1.7224999999998545,,,
2024-08-26,2144.5,2281.74,2256.7066666666665,2196.03,1.3475000000003092,,,
2024-08-27,2192.0,2278.73,2258.05,2195.8825,0.04750000000012733,,,
2024-08-28,2163.0,2276.63,2259.1866666666665,2195.805,-1.362500000000182,,,
2024-08-29,2165.0,2274.46,2260.2766666666666,2195.78,-3.2024999999998727,,,
2024-08-30,2169.5,2271.89,2261.42,2195.98,-4.7224999999998545,,,
2024-09-02,2183.5,2269.25,2262.653333333333,2196.8325,-3.9900000000002365,,,
2024-09-03,2177.0,2266.26,2263.9066666666668,2197.3925,-1.9425000000001091,,,
2024-09-04,2032.0,2260.58,2264.2233333333334,2197.3525,-1.6900000000000546,,,
2024-09-05,2030.0,2253.42,2263.983333333333,2197.3625,-1.194999999999709,,,
2024-09-06,1994.5,2245.41,2263.59,2196.915,-1.0850000000000364,,,
2024-09-09,1951.5,2237.87,2262.9666666666667,2196.2575,-1.3674999999998363,,,
2024-09-10,1923.0,2228.99,2262.193333333333,2195.5,-1.5799999999999272,,,
2024-09-11,1835.0,2217.53,2260.9566666666665,2194.2625,-2.5900000000001455,,,
2024-09-12,1858.0,2204.91,2259.8366666666666,2193.0675,-3.380000000000109,,,
2024-09-13,1866.5,2192.91,2259.1,2191.8075,-4.970000000000255,,,
2024-09-17,1849.0,2180.39,2257.93,2190.5125,-6.220000000000255,,,
2024-09-18,1891.5,2169.01,2257.1666666666665,2189.4125,-7.262500000000273,,,
2024-09-19,1905.0,2158.3,2256.5633333333335,2188.4875,-8.18249999999989,,,
2024-09-20,1941.5,2148.88,2256.0833333333335,2187.6825,-8.640000000000327,,,
2024-09-24,1972.0,2140.02,2256.0633333333335,2187.2,-9.019999999999982,,,
2024-09-25,1983.0,2130.12,2256.3966666666665,2186.665,-9.365000000000236,,,
2024-09-26,1982.0,2120.89,2256.286666666667,2186.15,-9.732500000000073,,,
2024-09-27,1957.5,2110.77,2255.78,2185.7675,-10.037499999999909,,,
2024-09-30,1938.0,2100.34,2255.24,2185.3875,-10.392500000000382,,,
2024-10-01,1971.5,2090.39,2255.1833333333334,2185.14,-10.840000000000146,,,
2024-10-02,2058.5,2083.16,2255.463333333333,2185.6175,-11.215000000000146,,,
2024-10-03,2083.5,2077.39,2256.1266666666666,2186.4975,-10.894999999999982,1780.5,2594.5,
2024-10-04,2166.0,2073.35,2257.3,2187.6425,-9.710000000000036,1780.5,2594.5,-0.044973544973545
2024-10-07,2165.5,2070.39,2258.4,2188.865,-8.4975000000004,1780.5,2594.5,-0.04350706713780916
2024-10-08,2173.0,2068.81,2259.48,2190.315,-6.599999999999909,1780.5,2594.5,-0.04146449051610057
2024-10-09,2107.0,2065.71,2259.74,2191.6325,-4.625,1780.5,2594.5,-0.09298321136461474
2024-10-10,2109.0,2061.67,2259.93,2192.6775,-2.8225000000002183,1780.5,2594.5,-0.06515957446808507
2024-10-11,2100.0,2058.38,2259.87,2193.715,-0.5474999999996726,1780.5,2594.5,-0.0561797752808989
2024-10-15,2031.5,2052.49,2259.11,2194.28,1.212500000000091,1780.5,2594.5,-0.023552030761836096
2024-10-16,2029.0,2047.86,2258.2766666666666,2194.6975,2.8900000000003274,1780.5,2594.5,0.015515515515515554
2024-10-17,2017.5,2046.11,2257.266666666667,2195.1675,4.6550000000002,1780.5,2594.5,0.027763627101375477
2024-10-18,2003.0,2050.56,2256.89,2195.54,6.127500000000055,1780.5,2594.5,0.045134359509522604
2024-10-21,1999.0,2050.54,2256.4566666666665,2195.865,7.3774999999996,1780.5,2594.5,-0.03940413262854392
2024-10-22,1995.0,2050.87,2256.06,2196.1125,8.430000000000291,1780.5,2594.5,-0.03994225216554381
2024-10-23,1989.0,2050.25,2255.24,2196.185,8.985000000000127,1780.5,2594.5,-0.03376244838474618
2024-10-24,1989.5,2049.08,2253.7966666666666,2196.51,9.845000000000255,1780.5,2594.5,-0.041435798602746376
2024-10-25,1974.0,2046.36,2252.2566666666667,2196.8575,10.707499999999982,1780.5,2594.5,-0.07389162561576357
2024-10-28,1961.5,2042.86,2250.2166666666667,2196.7575,10.990000000000236,1780.5,2594.5,-0.07607159679698539
2024-10-29,1988.0,2039.64,2248.0633333333335,2196.79,11.402500000000146,1780.5,2594.5,-0.10410094637223977
2024-10-30,1999.0,2034.79,2246.1633333333334,2197.0225,11.882500000000164,1780.5,2594.5,-0.08386801099908336
2024-10-31,2013.5,2031.84,2244.42,2197.335,11.7175000000002,1780.5,2594.5,-0.09708520179372193
2024-11-01,2008.5,2028.81,2242.6766666666667,2197.59,11.0925000000002,1780.5,2594.5,-0.07676396230751548
2024-11-05,2017.0,2026.42,2240.9933333333333,2197.6225,9.980000000000018,1780.5,2594.5,-0.07050691244239626
2024-11-06,2020.0,2024.2,2239.13,2197.4725,8.607500000000073,1780.5,2594.5,-0.06976744186046513
2024-11-07,2047.5,2022.42,2237.1766666666667,2197.44,7.125,1780.5,2594.5,-0.04210526315789476
2024-11-08,2006.5,2019.66,2235.36,2197.445,5.8125,1780.5,2594.5,-0.08816178141331521
2024-11-11,2008.0,2015.98,2233.25,2197.5325,4.855000000000018,1780.5,2594.5,-0.06907742234585068
2024-11-12,2036.0,2013.44,2230.8233333333333,2197.75,4.0349999999998545,1780.5,2594.5,-0.06712485681557845
2024-11-13,2029.0,2010.72,2227.8866666666668,2197.8875,3.607499999999618,1780.5,2594.5,-0.08665316227774023
2024-11-14,2000.0,2007.33,2224.7533333333336,2197.8975,3.199999999999818,1780.5,2594.5,-0.08193711269221937
2024-11-15,2040.5,2004.47,2221.9566666666665,2198.1075,2.9400000000000546,1780.5,2594.5,-0.05967741935483872
2024-11-18,2040.5,2001.74,2219.11,2198.365,2.824999999999818,1780.5,2594.5,-0.04179384832120214
2024-11-19,2054.0,2002.18,2216.32,2198.7125,2.8475000000003092,1780.5,2594.5,0.0203676105315449
2024-11-20,2020.0,2001.98,2212.6666666666665,2198.4825,2.369999999999891,1780.5,2594.5,-0.021791767554479424
2024-11-21,1980.0,2001.69,2208.57,2198.115,1.9299999999998363,1780.5,2594.5,-0.02941176470588236
2024-11-22,2005.0,2002.76,2204.6866666666665,2197.915,1.4049999999997453,1780.5,2594.5,-0.01134122287968442
2024-11-25,2018.5,2004.67,2201.5133333333333,2197.8125,0.9549999999999272,1780.5,2594.5,-0.031429942418426116
2024-11-26,1976.0,2007.49,2198.5,2197.59,0.8324999999999818,1780.5,2594.5,-0.05136821891502641
2024-11-27,1948.5,2009.3,2195.67,2197.2025,0.41249999999990905,1780.5,2594.5,-0.06073752711496749
2024-11-28,1971.5,2011.4,2192.7533333333336,2197.175,0.15250000000014552,1780.5,2594.5,-0.05330132052821124
2024-11-29,1974.0,2013.9,2189.983333333333,2196.9225,-0.41249999999990905,1780.5,2594.5,-0.05865522174535054
2024-12-02,1991.5,2015.9,2187.29,2196.85,-0.7400000000002365,1780.5,2594.5,-0.05994807646919986
2024-12-03,1985.5,2017.51,2184.2933333333335,2196.8,-0.8224999999997635,1780.5,2594.5,-0.05811195445920303
2024-12-04,1999.0,2018.66,2181.8866666666668,2196.7275,-0.7449999999998909,1780.5,2594.5,-0.05327965901018239
2024-12-05,1992.0,2019.06,2179.346666666667,2196.8125,-0.6275000000000546,1780.5,2594.5,-0.04688995215311009
2024-12-06,1993.0,2019.26,2176.6833333333334,2197.1125,-0.3324999999999818,1780.5,2594.5,-0.05208085612366231
2024-12-09,1975.5,2019.13,2174.18,2196.9975,-0.5349999999998545,1780.5,2594.5,-0.044960116026105834
2024-12-10,1982.0,2019.62,2171.8133333333335,2196.74,-1.0100000000002183,1780.5,2594.5,-0.05167464114832532
2024-12-11,1970.0,2020.26,2169.213333333333,2196.495,-1.3924999999999272,1780.5,2594.5,-0.05515587529976018
2024-12-12,1981.5,2020.46,2166.866666666667,2196.5025,-1.3949999999999818,1780.5,2594.5,-0.02581120943952797
2024-12-13,1963.0,2018.55,2164.1666666666665,2196.235,-1.8724999999999454,1780.5,2594.5,-0.02532274081429986
2024-12-16,1956.0,2016.0,2161.0466666666666,2196.095,-2.269999999999982,1780.5,2594.5,-0.03216229589312225
2024-12-17,1933.0,2011.34,2157.98,2195.81,-2.9025000000001455,1780.5,2594.5,-0.015282730514518561
2024-12-18,1940.0,2006.83,2154.983333333333,2195.5075,-2.974999999999909,1780.5,2594.5,0.017038007863696025
2024-12-19,1933.5,2002.04,2151.95,2195.12,-2.994999999999891,1780.5,2594.5,-0.0018069179143004321
2024-12-20,1941.5,1998.73,2149.233333333333,2194.4875,-3.4274999999997817,1780.5,2594.5,0.01067152524726711
2024-12-23,1960.5,1995.76,2146.59,2193.8875,-3.925000000000182,1780.5,2594.5,0.041157727031333025
2024-12-24,1972.0,1993.2,2143.3633333333332,2193.2025,-4.387500000000273,1780.5,2594.5,0.0697043666937891
2024-12-25,1988.0,1992.33,2140.35,2192.415,-4.787499999999909,1780.5,2594.5,0.04631578947368431
2024-12-26,1988.0,1991.51,2137.6066666666666,2191.585,-5.5900000000001455,1780.5,2594.5,0.05046235138705413
2024-12-27,1963.5,1990.43,2134.7433333333333,2190.5575,-6.3650000000002365,1780.5,2594.5,0.023455824863174435
2024-12-30,1970.5,1989.78,2132.0733333333333,2190.1125,-6.737499999999727,1780.5,2594.5,0.01285016705217168
2025-01-06,2004.5,1989.89,2129.5133333333333,2189.815,-6.985000000000127,1780.5,2594.5,0.04211073563815959
2025-01-07,1984.5,1989.68,2126.6466666666665,2189.465,-7.262499999999818,1780.5,2594.5,0.029038112522685955
2025-01-08,1993.5,1989.77,2123.713333333333,2188.8725,-7.940000000000055,1780.5,2594.5,0.03076525336090996
2025-01-09,1958.0,1989.14,2120.923333333333,2187.6325,-9.480000000000018,1780.5,2594.5,0.006425083526085729
2025-01-10,1950.0,1988.66,2117.766666666667,2186.3575,-10.639999999999873,1780.5,2594.5,-0.012408204608761686
2025-01-14,1977.5,1988.98,2114.39,2184.9075,-11.832499999999982,1780.5,2594.5,0.027539620680696375
2025-01-15,1990.5,1989.03,2111.7233333333334,2183.305,-13.190000000000055,1780.5,2594.5,0.04515620897873451
2025-01-16,1990.5,1988.86,2109.5633333333335,2181.8375,-14.664999999999964,1780.5,2594.5,0.004542013626040786
2025-01-17,1971.0,1988.01,2107.3,2180.3175,-15.917500000000018,1780.5,2594.5,-0.005299015897047732
2025-01-20,1955.5,1986.95,2104.8433333333332,2178.745,-17.34999999999991,1780.5,2594.5,0.0015364916773368265
2025-01-21,1911.0,1984.83,2101.943333333333,2176.9525,-18.857500000000073,1780.5,2594.5,-0.02050230650948237
2025-01-22,1870.0,1981.83,2098.79,2174.805,-20.702500000000327,1780.5,2594.5,-0.04469987228607919
2025-01-23,1887.0,1978.62,2095.536666666667,2172.5375,-22.582499999999982,1780.5,2594.5,-0.06142750559562293
2025-01-24,1887.0,1976.23,2092.5433333333335,2170.5775,-23.91000000000031,1780.5,2594.5,-0.07951219512195118
2025-01-27,1887.0,1973.81,2089.5066666666667,2168.39,-25.497499999999945,1780.5,2594.5,-0.0813047711781889
2025-01-28,1870.5,1970.5,2086.8566666666666,2165.7425,-27.460000000000036,1780.5,2594.5,-0.06731488406881081
2025-01-29,1851.5,1966.95,2084.0433333333335,2162.6525,-29.762499999999818,1780.5,2594.5,-0.06983170057774424
2025-01-30,1854.5,1964.04,2081.0866666666666,2159.575,-32.01000000000022,1780.5,2594.5,-0.06925972396486824
2025-01-31,1870.0,1960.63,2078.116666666667,2156.625,-33.93249999999989,1780.5,2594.5,-0.06570072445665753
2025-02-03,1845.0,1956.72,2074.9066666666668,2153.5125,-36.600000000000364,1780.5,2594.5,-0.07657657657657657
2025-02-04,1844.0,1952.52,2071.76,2150.37,-39.445000000000164,1780.5,2594.5,-0.07730798098573932
2025-02-05,1855.5,1949.23,2068.21,2146.8075,-42.657500000000255,1780.5,2594.5,-0.06711915535444946
2025-02-06,1858.0,1946.79,2064.63,2143.125,-45.747499999999945,1780.5,2594.5,-0.0637440161249685
2025-02-07,1863.5,1943.96,2061.53,2139.505,-48.127500000000055,1780.5,2594.5,-0.09801548886737654
2025-02-10,1894.0,1941.47,2058.3766666666666,2136.5025,-49.85500000000002,1780.5,2594.5,-0.07767226686145601
2025-02-12,1930.0,1940.55,2055.19,2134.0125,-50.89499999999998,1780.5,2594.5,-0.05623471882640585
2025-02-13,1925.0,1940.08,2051.43,2131.7725,-51.5324999999998,1780.5,2594.5,-0.055909759686120664
2025-02-14,1897.5,1938.6,2047.6366666666668,2129.215,-52.622499999999945,1780.5,2594.5,-0.06087602078693388
2025-02-17,1861.5,1936.35,2043.5466666666666,2126.575,-53.74250000000029,1780.5,2594.5,-0.08119447186574535
2025-02-18,1876.0,1934.04,2039.65,2123.9775,-54.76749999999993,1780.5,2594.5,-0.051087506322711196
2025-02-19,1879.5,1931.92,2035.91,2121.2,-55.752500000000055,1780.5,2594.5,-0.07162262286984444
2025-02-20,1901.5,1929.97,2032.5033333333333,2118.9075,-55.897500000000036,1780.5,2594.5,-0.05209371884346958
2025-02-21,1915.0,1928.43,2029.17,2116.6175,-55.92000000000007,1780.5,2594.5,-0.04034076672513154
2025-02-25,1896.5,1926.5,2025.2933333333333,2114.1375,-56.440000000000055,1780.5,2594.5,-0.058107772535386126
2025-02-26,1864.5,1924.28,2021.4333333333334,2111.705,-56.684999999999945,1780.5,2594.5,-0.05594936708860765
2025-02-27,1899.0,1922.62,2017.67,2109.515,-56.227499999999964,1780.5,2594.5,-0.01758923952405589
2025-02-28,1906.5,1921.35,2013.9833333333333,2107.2475,-55.4050000000002,1780.5,2594.5,-0.04603452589442081
2025-03-03,1933.0,1920.38,2010.41,2105.245,-54.32999999999993,1780.5,2594.5,-0.049422178509958226
2025-03-04,1897.5,1919.07,2006.9266666666667,2102.8925,-53.73250000000007,1780.5,2594.5,-0.06017830609212482
2025-03-05,1913.0,1918.21,2003.8666666666666,2100.3375,-53.17499999999973,1780.5,2594.5,-0.03383838383838389
2025-03-06,1909.0,1917.73,2000.8066666666666,2097.9175,-52.45249999999987,1780.5,2594.5,-0.05331019092486977
2025-03-07,1930.0,1917.53,1998.25,2095.62,-51.1875,1780.5,2594.5,-0.027217741935483875
2025-03-10,1954.0,1917.94,1996.2633333333333,2093.4475,-49.67749999999978,1780.5,2594.5,-0.018090452261306567
2025-03-11,1958.0,1918.27,1994.2366666666667,2091.4925,-48.01250000000027,1780.5,2594.5,-0.021244688827793068
2025-03-12,1962.5,1918.31,1991.9133333333334,2089.52,-46.98250000000007,1780.5,2594.5,-0.0241173545499751
2025-03-13,1985.0,1918.57,1990.05,2087.165,-46.847499999999854,1780.5,2594.5,-0.04013539651837528
2025-03-14,1985.5,1918.52,1987.78,2084.8925,-46.88000000000011,1780.5,2594.5,-0.045662100456621
2025-03-17,2018.0,1919.12,1986.1633333333334,2082.985,-46.23000000000002,1780.5,2594.5,-0.04314841156946425
2025-03-18,2061.5,1921.08,1985.8733333333332,2081.3275,-45.247499999999945,1780.5,2594.5,-0.039151712887438794
2025-03-19,2068.0,1923.03,1987.79,2079.8125,-44.164999999999964,1780.5,2594.5,-0.03992571959145774
2025-03-21,2104.0,1925.02,1988.4833333333333,2078.39,-42.809999999999945,1780.5,2594.5,-0.029967727063162752
2025-03-24,2101.0,1927.35,1989.3,2076.8225,-42.08499999999958,1780.5,2594.5,0.020150521971352253
2025-03-25,2114.5,1929.77,1989.93,2075.2275,-41.38999999999987,1780.5,2594.5,0.02446705426356588
2025-03-26,2127.5,1933.16,1990.46,2073.9825,-40.154999999999745,1780.5,2594.5,0.035531759552202447
2025-03-27,2143.0,1937.02,1990.68,2072.58,-39.125,1780.5,2594.5,0.014678030303030276
2025-03-28,2113.5,1939.74,1990.5266666666666,2070.7275,-38.78749999999991,1780.5,2594.5,-0.04193109700815956
2025-03-31,2057.5,1941.08,1989.9166666666667,2069.0625,-38.184999999999945,1780.5,2594.5,-0.06689342403628118
2025-04-01,2080.5,1942.88,1988.8433333333332,2067.8925,-37.352499999999964,1780.5,2594.5,-0.08246968026460855
2025-04-02,2031.5,1944.09,1987.98,2066.4975,-36.39499999999998,1780.5,2594.5,-0.1209433145824318
2025-04-03,1979.5,1944.57,1986.7766666666666,2064.775,-35.5625,1780.5,2594.5,-0.1333187390542907
2025-04-04,1877.5,1943.9,1985.05,2062.4325,-35.48500000000013,1780.5,2594.5,-0.17472527472527477
