date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,310000.0,,,,,,,
2020-12-21,311000.0,,,,,,,
2020-12-22,310500.0,,,,,,,
2020-12-23,312000.0,,,,,,,
2020-12-24,313500.0,,,,,,,
2020-12-25,316500.0,,,,,,,
2020-12-28,322000.0,,,,,,,
2020-12-29,327000.0,,,,,,,
2020-12-30,328000.0,,,,,,,
2021-01-04,319500.0,,,,,,,
2021-01-05,320500.0,,,,,,,
2021-01-06,316500.0,,,,,,,
2021-01-07,323500.0,,,,,,,
2021-01-08,323500.0,,,,,,,
2021-01-12,323000.0,,,,,,,
2021-01-13,319000.0,,,,,,,
2021-01-14,315500.0,,,,,,,
2021-01-15,310500.0,,,,,,,
2021-01-18,314500.0,,,,,,,
2021-01-19,309500.0,,,,,,,
2021-01-20,318000.0,,,,,,,
2021-01-21,322500.0,,,,,,,
2021-01-22,328000.0,,,,,,,
2021-01-25,326000.0,,,,,,,
2021-01-26,324500.0,,,,,,,
2021-01-27,328500.0,,,,,,,
2021-01-28,332500.0,,,,,,,
2021-01-29,338500.0,,,,,,,
2021-02-01,335000.0,,,,,,,
2021-02-02,330000.0,,,,,,,
2021-02-03,331000.0,,,,,,,
2021-02-04,332000.0,,,,,,,
2021-02-05,333000.0,,,,,,,
2021-02-08,341500.0,,,,,,,
2021-02-09,337000.0,,,,,,,
2021-02-10,336000.0,,,,,,,
2021-02-12,340000.0,,,,,,,
2021-02-15,348500.0,,,,,,,
2021-02-16,354000.0,,,,,,,
2021-02-17,349500.0,,,,,,,
2021-02-18,340500.0,,,,,,,
2021-02-19,344000.0,,,,,,,
2021-02-22,349500.0,,,,,,,
2021-02-24,373500.0,,,,,,,
2021-02-25,375000.0,,,,,,,
2021-02-26,364500.0,,,,,,,
2021-03-01,362500.0,,,,,,,
2021-03-02,366000.0,,,,,,,
2021-03-03,368500.0,,,,,,,
2021-03-04,368500.0,332890.0,,,,,,
2021-03-05,366000.0,334010.0,,,,,,
2021-03-08,364000.0,335070.0,,,,,,
2021-03-09,361500.0,336090.0,,,,,,
2021-03-10,363000.0,337110.0,,,,,,
2021-03-11,364500.0,338130.0,,,,,,
2021-03-12,365000.0,339100.0,,,,,,
2021-03-15,367000.0,340000.0,,,,,,
2021-03-16,374000.0,340940.0,,,,,,
2021-03-17,371000.0,341800.0,,,,,,
2021-03-18,373500.0,342880.0,,,,,,
2021-03-19,369500.0,343860.0,,,,,,
2021-03-22,366500.0,344860.0,,,,,,
2021-03-23,370500.0,345800.0,,,,,,
2021-03-24,374500.0,346820.0,,,,,,
2021-03-25,374500.0,347850.0,,,,,,
2021-03-26,380500.0,349080.0,,,,,,
2021-03-29,380000.0,350370.0,,,,,,
2021-03-30,389000.0,351940.0,,,,,,
2021-03-31,389500.0,353440.0,,,,,,
2021-04-01,382500.0,354900.0,,,,,,
2021-04-02,389000.0,356320.0,,,,,,
2021-04-05,390500.0,357680.0,,,,,,
2021-04-06,393000.0,358980.0,,,,,,
2021-04-07,400000.0,360460.0,,,,,,
2021-04-08,400000.0,361970.0,,,,,,
2021-04-09,402500.0,363450.0,,,,,,
2021-04-12,404000.0,364880.0,,,,,,
2021-04-13,400000.0,366110.0,,,,,,
2021-04-14,403000.0,367470.0,,,,,,
2021-04-15,396500.0,368800.0,,,,,,
2021-04-16,401000.0,370200.0,,,,,,
2021-04-19,398000.0,371520.0,,,,,,
2021-04-20,398000.0,372820.0,,,,,,
