date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1770.0,,,,,,,
2021-01-18,1751.0,,,,,,,
2021-01-19,1768.0,,,,,,,
2021-01-20,1747.0,,,,,,,
2021-01-21,1747.0,,,,,,,
2021-01-22,1705.0,,,,,,,
2021-01-25,1667.0,,,,,,,
2021-01-26,1713.0,,,,,,,
2021-01-27,1702.0,,,,,,,
2021-01-28,1745.0,,,,,,,
2021-01-29,1761.0,,,,,,,
2021-02-01,1763.0,,,,,,,
2021-02-02,1768.0,,,,,,,
2021-02-03,1776.0,,,,,,,
2021-02-04,1769.0,,,,,,,
2021-02-05,1733.0,,,,,,,
2021-02-08,1796.0,,,,,,,
2021-02-09,1796.0,,,,,,,
2021-02-10,1760.0,,,,,,,
2021-02-12,1745.0,,,,,,,
2021-02-15,1780.0,,,,,,,
2021-02-16,1784.0,,,,,,,
2021-02-17,1757.0,,,,,,,
2021-02-18,1770.0,,,,,,,
2021-02-19,1752.0,,,,,,,
2021-02-22,1790.0,,,,,,,
2021-02-24,1753.0,,,,,,,
2021-02-25,1775.0,,,,,,,
2021-02-26,1752.0,,,,,,,
2021-03-01,1752.0,,,,,,,
2021-03-02,1755.0,,,,,,,
2021-03-03,1780.0,,,,,,,
2021-03-04,1776.0,,,,,,,
2021-03-05,1775.0,,,,,,,
2021-03-08,1749.0,,,,,,,
2021-03-09,1769.0,,,,,,,
2021-03-10,1766.0,,,,,,,
2021-03-11,1775.0,,,,,,,
2021-03-12,1760.0,,,,,,,
2021-03-15,1775.0,,,,,,,
2021-03-16,1821.0,,,,,,,
2021-03-17,1828.0,,,,,,,
2021-03-18,1829.0,,,,,,,
2021-03-19,1827.0,,,,,,,
2021-03-22,1819.0,,,,,,,
2021-03-23,1798.0,,,,,,,
2021-03-24,1780.0,,,,,,,
2021-03-25,1802.0,,,,,,,
2021-03-26,1831.0,,,,,,,
2021-03-29,1831.0,1769.86,,,,,,
2021-03-30,1806.0,1770.58,,,,,,
2021-03-31,1822.0,1772.0,,,,,,
2021-04-01,1756.0,1771.76,,,,,,
2021-04-02,1731.0,1771.44,,,,,,
2021-04-05,1769.0,1771.88,,,,,,
2021-04-06,1738.0,1772.54,,,,,,
2021-04-07,1768.0,1774.56,,,,,,
2021-04-08,1756.0,1775.42,,,,,,
2021-04-09,1734.0,1776.06,,,,,,
2021-04-12,1787.0,1776.9,,,,,,
2021-04-13,1733.0,1776.34,,,,,,
2021-04-14,1751.0,1776.1,,,,,,
2021-04-15,1775.0,1776.24,,,,,,
2021-04-16,1800.0,1776.72,,,,,,
2021-04-19,1797.0,1777.28,,,,,,
2021-04-20,1780.0,1778.22,,,,,,
2021-04-21,1749.0,1777.28,,,,,,
2021-04-22,1753.0,1776.42,,,,,,
2021-04-23,1741.0,1776.04,,,,,,
2021-04-26,1744.0,1776.02,,,,,,
2021-04-27,1786.0,1776.14,,,,,,
2021-04-28,1776.0,1775.98,,,,,,
2021-04-30,1775.0,1776.34,,,,,,
2021-05-06,1769.0,1776.32,,,,,,
2021-05-07,1775.0,1776.78,,,,,,
2021-05-10,1769.0,1776.36,,,,,,
2021-05-11,1742.0,1776.14,,,,,,
2021-05-12,1701.0,1774.66,,,,,,
2021-05-13,1674.0,1773.1,,,,,,
2021-05-14,1697.0,1772.0,,,,,,
2021-05-17,1722.0,1771.34,,,,,,
2021-05-18,1770.0,1771.14,,,,,,
2021-05-19,1768.0,1770.98,,,,,,
2021-05-20,1767.0,1770.82,,,,,,
2021-05-21,1766.0,1771.16,,,,,,
2021-05-24,1750.0,1770.78,,,,,,
2021-05-25,1744.0,1770.34,,,,,,
2021-05-26,1752.0,1769.88,,,,,,
2021-05-27,1752.0,1769.72,,,,,,
2021-05-28,1744.0,1769.1,,,,,,
2021-05-31,1709.0,1766.86,,,,,,
2021-06-01,1701.0,1764.32,,,,,,
2021-06-02,1710.0,1761.94,,,,,,
2021-06-03,1735.0,1760.1,,,,,,
2021-06-04,1720.0,1758.12,,,,,,
2021-06-07,1714.0,1756.44,,,,,,
2021-06-08,1719.0,1755.22,,,,,,
2021-06-09,1715.0,1753.48,,,,,,
2021-06-10,1701.0,1750.88,,,,,,
2021-06-11,1697.0,1748.2,,,,,,
2021-06-14,1695.0,1745.98,,,,,,
2021-06-15,1690.0,1743.34,,,,,,
2021-06-16,1687.0,1741.96,,,,,,
2021-06-17,1683.0,1741.0,,,,,,
2021-06-18,1683.0,1739.28,,,,,,
2021-06-21,1580.0,1736.12,,,,,,
2021-06-22,1604.0,1732.84,,,,,,
2021-06-23,1621.0,1730.14,,,,,,
2021-06-24,1596.0,1727.38,,,,,,
2021-06-25,1600.0,1723.64,,,,,,
2021-06-28,1612.0,1721.22,,,,,,
2021-06-29,1613.0,1718.46,,,,,,
2021-06-30,1658.0,1716.12,,,,,,
2021-07-01,1613.0,1712.38,,,,,,
2021-07-02,1652.0,1709.48,,,,,,
2021-07-05,1624.0,1706.36,,,,,,
2021-07-06,1625.0,1703.88,,,,,,
2021-07-07,1625.0,1701.32,,,,,,
2021-07-08,1625.0,1699.0,,,,,,
2021-07-09,1638.0,1696.88,,,,,,
2021-07-12,1642.0,1694.0,,,,,,
2021-07-13,1651.0,1691.5,,,,,,
2021-07-14,1620.0,1688.4,,,,,,
2021-07-15,1582.0,1684.66,,,,,,
2021-07-16,1585.0,1680.86,,,,,,
2021-07-19,1585.0,1677.18,,,,,,
2021-07-20,1585.0,1674.04,,,,,,
2021-07-21,1600.0,1672.02,,,,,,
2021-07-26,1571.0,1669.96,,,,,,
2021-07-27,1570.0,1667.42,,,,,,
2021-07-28,1571.0,1664.4,,,,,,
2021-07-29,1582.0,1660.64,,,,,,
2021-07-30,1560.0,1656.48,,,,,,
2021-08-02,1576.0,1652.66,,,,,,
2021-08-03,1575.0,1648.84,,,,,,
2021-08-04,1579.0,1645.42,,,,,,
2021-08-05,1580.0,1642.14,,,,,,
2021-08-06,1558.0,1638.26,,,,,,
2021-08-10,1607.0,1635.36,,,,,,
2021-08-11,1611.0,1632.7,,,,,,
2021-08-12,1630.0,1631.12,,,,,,
2021-08-13,1638.0,1629.86,,,,,,
2021-08-16,1627.0,1628.2,,,,,,
2021-08-18,1643.0,1626.36,,,,,,
2021-08-19,1624.0,1624.44,,,,,,
2021-08-20,1625.0,1622.66,,,,,,
2021-08-23,1636.0,1621.0,,,,,,
2021-08-24,1633.0,1619.36,,,,,,
2021-08-25,1633.0,1618.0,,,,,,
2021-08-26,1638.0,1616.82,1711.6266666666668,,,,,
2021-08-27,1638.0,1615.68,1710.7466666666667,,,,,
2021-08-30,1645.0,1614.78,1710.04,,,,,
2021-08-31,1642.0,1613.88,1709.2,,,,,
2021-09-01,1635.0,1612.92,1708.4533333333334,,,,,
2021-09-02,1635.0,1611.96,1707.7066666666667,,,,,
2021-09-03,1655.0,1613.46,1707.3733333333332,,,,,
2021-09-06,1675.0,1614.88,1707.4266666666667,,,,,
2021-09-07,1692.0,1616.3,1707.2866666666666,,,,,
2021-09-08,1700.0,1618.38,1707.2733333333333,,,,,
2021-09-09,1696.0,1620.3,1706.9466666666667,,,,,
2021-09-10,1678.0,1621.62,1706.3933333333334,,,,,
2021-09-13,1688.0,1623.12,1705.8933333333334,,,,,
2021-09-14,1698.0,1623.92,1705.4266666666667,,,,,
2021-09-15,1700.0,1625.66,1704.92,,,,,
2021-09-16,1702.0,1626.66,1704.4733333333334,,,,,
2021-09-17,1695.0,1628.08,1704.22,,,,,
2021-09-21,1718.0,1629.94,1703.7,,,,,
2021-09-22,1680.0,1631.04,1702.9266666666667,,,,,
2021-09-24,1681.0,1632.16,1702.4,,,,,
2021-09-27,1677.0,1632.94,1701.9466666666667,,,,,
2021-09-28,1671.0,1633.52,1701.22,,,,,
2021-09-29,1601.0,1632.52,1700.0,,,,,
2021-09-30,1630.0,1632.72,1699.1533333333334,,,,,
2021-10-01,1609.0,1633.26,1698.08,,,,,
2021-10-04,1609.0,1633.74,1697.1266666666668,,,,,
2021-10-05,1610.0,1634.24,1695.9266666666667,,,,,
2021-10-06,1556.0,1633.66,1694.6133333333332,,,,,
2021-10-07,1557.0,1632.8,1693.16,,,,,
2021-10-08,1554.0,1632.46,1691.84,,,,,
2021-10-11,1555.0,1632.16,1690.5266666666666,,,,,
2021-10-12,1573.0,1632.2,1689.3133333333333,,,,,
2021-10-13,1580.0,1632.16,1687.98,,,,,
2021-10-14,1555.0,1632.06,1686.5066666666667,,,,,
2021-10-15,1597.0,1632.48,1685.32,,,,,
2021-10-18,1573.0,1632.44,1684.1466666666668,,,,,
2021-10-19,1601.0,1632.88,1683.0266666666666,,,,,
