date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-30,1250.0,,,,,,,
2021-01-04,1250.0,,,,,,,
2021-01-29,1250.0,,,,,,,
2021-02-01,1250.0,,,,,,,
2021-03-01,1250.0,,,,,,,
2021-03-31,1250.0,,,,,,,
2021-04-30,1250.0,,,,,,,
2021-05-06,1250.0,,,,,,,
2021-05-31,1250.0,,,,,,,
2021-06-01,1250.0,,,,,,,
2021-06-30,1250.0,,,,,,,
2021-07-01,1250.0,,,,,,,
2021-08-02,1250.0,,,,,,,
2021-08-31,1249.0,,,,,,,
2021-09-01,1250.0,,,,,,,
2021-09-30,1250.0,,,,,,,
2021-10-01,1250.0,,,,,,,
2021-10-29,1250.0,,,,,,,
2021-11-01,1250.0,,,,,,,
2021-11-30,1250.0,,,,,,,
2021-12-01,1250.0,,,,,,,
2021-12-28,1250.0,,,,,,,
2022-01-31,1250.0,,,,,,,
2022-02-28,1250.0,,,,,,,
2022-03-31,1250.0,,,,,,,
2022-04-28,1250.0,,,,,,,
2022-05-02,1250.0,,,,,,,
2022-05-31,1249.0,,,,,,,
2022-06-30,1250.0,,,,,,,
2022-07-01,1250.0,,,,,,,
2022-07-29,1250.0,,,,,,,
2022-08-01,1250.0,,,,,,,
2022-08-31,1250.0,,,,,,,
2022-09-01,1250.0,,,,,,,
2022-09-30,1250.0,,,,,,,
2022-10-03,1250.0,,,,,,,
2022-11-02,1250.0,,,,,,,
2022-11-30,1250.0,,,,,,,
2022-12-28,1250.0,,,,,,,
2023-01-31,1250.0,,,,,,,
2023-02-28,1250.0,,,,,,,
2023-03-31,1250.0,,,,,,,
2023-05-31,1250.0,,,,,,,
2023-06-30,1250.0,,,,,,,
2023-08-31,1250.0,,,,,,,
2024-01-31,1250.0,,,,,,,
2024-03-29,1250.0,,,,,,,
2024-04-01,1250.0,,,,,,,
2024-05-01,1200.0,,,,,,,
2024-05-31,1000.0,1243.96,,,,,,
2025-05-30,1000.0,1238.96,,,,,,
2025-06-30,1000.0,1233.96,,,,,,
2025-07-31,1000.0,1228.96,,,,,,
2025-09-30,1000.0,1223.96,,,,,,
2025-10-31,1000.0,1218.96,,,,,,
2025-12-26,1000.0,1213.96,,,,,,
