date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2211.0,,,,,,,
2020-12-18,2188.0,,,,,,,
2020-12-21,2195.0,,,,,,,
2020-12-22,2171.0,,,,,,,
2020-12-23,2169.0,,,,,,,
2020-12-24,2201.0,,,,,,,
2020-12-25,2217.0,,,,,,,
2020-12-28,2225.0,,,,,,,
2020-12-29,2267.0,,,,,,,
2020-12-30,2225.0,,,,,,,
2021-01-04,2195.0,,,,,,,
2021-01-05,2202.0,,,,,,,
2021-01-06,2206.0,,,,,,,
2021-01-07,2216.0,,,,,,,
2021-01-08,2258.0,,,,,,,
2021-01-12,2310.0,,,,,,,
2021-01-13,2275.0,,,,,,,
2021-01-14,2296.0,,,,,,,
2021-01-15,2277.0,,,,,,,
2021-01-18,2268.0,,,,,,,
2021-01-19,2215.0,,,,,,,
2021-01-20,2213.0,,,,,,,
2021-01-21,2222.0,,,,,,,
2021-01-22,2200.0,,,,,,,
2021-01-25,2206.0,,,,,,,
2021-01-26,2201.0,,,,,,,
2021-01-27,2235.0,,,,,,,
2021-01-28,2233.0,,,,,,,
2021-01-29,2180.0,,,,,,,
2021-02-01,2237.0,,,,,,,
2021-02-02,2286.0,,,,,,,
2021-02-03,2298.0,,,,,,,
2021-02-04,2315.0,,,,,,,
2021-02-05,2355.0,,,,,,,
2021-02-08,2394.0,,,,,,,
2021-02-09,2395.0,,,,,,,
2021-02-10,2571.0,,,,,,,
2021-02-12,2607.0,,,,,,,
2021-02-15,2580.0,,,,,,,
2021-02-16,2536.0,,,,,,,
2021-02-17,2540.0,,,,,,,
2021-02-18,2499.0,,,,,,,
2021-02-19,2462.0,,,,,,,
2021-02-22,2497.0,,,,,,,
2021-02-24,2508.0,,,,,,,
2021-02-25,2574.0,,,,,,,
2021-02-26,2495.0,,,,,,,
2021-03-01,2593.0,,,,,,,
2021-03-02,2536.0,,,,,,,
2021-03-03,2588.0,2326.86,,,,,,
2021-03-04,2588.0,2334.4,,,,,,
2021-03-05,2628.0,2343.2,,,,,,
2021-03-08,2625.0,2351.8,,,,,,
2021-03-09,2722.0,2362.82,,,,,,
2021-03-10,2697.0,2373.38,,,,,,
2021-03-11,2726.0,2383.88,,,,,,
2021-03-12,2718.0,2393.9,,,,,,
2021-03-15,2750.0,2404.4,,,,,,
2021-03-16,2800.0,2415.06,,,,,,
2021-03-17,2738.0,2425.32,,,,,,
2021-03-18,2819.0,2437.8,,,,,,
2021-03-19,2816.0,2450.08,,,,,,
2021-03-22,2818.0,2462.32,,,,,,
2021-03-23,2836.0,2474.72,,,,,,
2021-03-24,2810.0,2485.76,,,,,,
2021-03-25,2892.0,2497.4,,,,,,
2021-03-26,2880.0,2509.5,,,,,,
2021-03-29,2963.0,2522.84,,,,,,
2021-03-30,2921.0,2535.72,,,,,,
2021-03-31,2883.0,2548.02,,,,,,
2021-04-01,2841.0,2560.54,,,,,,
2021-04-02,2817.0,2572.62,,,,,,
2021-04-05,2785.0,2583.88,,,,,,
2021-04-06,2762.0,2595.12,,,,,,
2021-04-07,2820.0,2607.4,,,,,,
2021-04-08,2727.0,2617.92,,,,,,
2021-04-09,2773.0,2628.68,,,,,,
2021-04-12,2795.0,2639.92,,,,,,
2021-04-13,2816.0,2652.64,,,,,,
2021-04-14,2791.0,2663.72,,,,,,
2021-04-15,2782.0,2673.64,,,,,,
2021-04-16,2798.0,2683.64,,,,,,
2021-04-19,2799.0,2693.32,,,,,,
2021-04-20,2745.0,2701.12,,,,,,
2021-04-21,2719.0,2707.62,,,,,,
2021-04-22,2783.0,2715.38,,,,,,
2021-04-23,2745.0,2718.86,,,,,,
2021-04-26,2723.0,2721.18,,,,,,
2021-04-27,2714.0,2723.86,,,,,,
2021-04-28,2666.0,2726.46,,,,,,
2021-04-30,2678.0,2729.22,,,,,,
2021-05-06,2720.0,2733.64,,,,,,
2021-05-07,2745.0,2739.3,,,,,,
2021-05-10,2775.0,2744.86,,,,,,
2021-05-11,2747.0,2749.64,,,,,,
2021-05-12,2540.0,2748.96,,,,,,
2021-05-13,2535.0,2749.76,,,,,,
2021-05-14,2544.0,2748.78,,,,,,
2021-05-17,2546.0,2748.98,,,,,,
2021-05-18,2632.0,2749.86,,,,,,
2021-05-19,2612.0,2750.34,,,,,,
2021-05-20,2648.0,2750.74,,,,,,
2021-05-21,2601.0,2750.26,,,,,,
2021-05-24,2680.0,2749.42,,,,,,
2021-05-25,2685.0,2749.18,,,,,,
2021-05-26,2633.0,2747.32,,,,,,
2021-05-27,2556.0,2744.08,,,,,,
2021-05-28,2639.0,2741.86,,,,,,
2021-05-31,2561.0,2737.08,,,,,,
2021-06-01,2625.0,2734.82,,,,,,
2021-06-02,2644.0,2731.32,,,,,,
2021-06-03,2606.0,2727.12,,,,,,
2021-06-04,2571.0,2722.18,,,,,,
2021-06-07,2570.0,2716.86,,,,,,
2021-06-08,2668.0,2714.02,,,,,,
2021-06-09,2700.0,2710.18,,,,,,
2021-06-10,2618.0,2704.94,,,,,,
2021-06-11,2594.0,2697.56,,,,,,
2021-06-14,2613.0,2691.4,,,,,,
2021-06-15,2627.0,2686.28,,,,,,
2021-06-16,2660.0,2682.66,,,,,,
2021-06-17,2643.0,2679.18,,,,,,
2021-06-18,2619.0,2675.86,,,,,,
2021-06-21,2569.0,2672.0,,,,,,
2021-06-22,2691.0,2669.42,,,,,,
2021-06-23,2618.0,2667.24,,,,,,
2021-06-24,2647.0,2664.72,,,,,,
2021-06-25,2662.0,2662.06,,,,,,
2021-06-28,2696.0,2659.66,,,,,,
2021-06-29,2660.0,2657.04,,,,,,
2021-06-30,2724.0,2655.88,,,,,,
2021-07-01,2712.0,2654.16,,,,,,
2021-07-02,2767.0,2653.52,,,,,,
2021-07-05,2756.0,2653.74,,,,,,
2021-07-06,2745.0,2654.26,,,,,,
2021-07-07,2750.0,2653.6,,,,,,
2021-07-08,2705.0,2652.8,,,,,,
2021-07-09,2672.0,2651.78,,,,,,
2021-07-12,2725.0,2652.0,,,,,,
2021-07-13,2762.0,2653.92,,,,,,
2021-07-14,2771.0,2655.78,,,,,,
2021-07-15,2718.0,2655.74,,,,,,
2021-07-16,2716.0,2655.16,,,,,,
2021-07-19,2700.0,2653.66,,,,,,
2021-07-20,2687.0,2652.46,,,,,,
2021-07-21,2740.0,2656.46,,,,,,
2021-07-26,2786.0,2661.48,,,,,,
2021-07-27,2811.0,2666.82,,,,,,
2021-07-28,2778.0,2671.46,,,,,,
2021-07-29,2794.0,2674.7,2583.806666666667,,,,,
2021-07-30,2789.0,2678.24,2587.66,,,,,
2021-08-02,2849.0,2682.26,2592.0666666666666,,,,,
2021-08-03,2824.0,2686.72,2596.26,,,,,
2021-08-04,2827.0,2689.66,2600.633333333333,,,,,
2021-08-05,2819.0,2692.34,2604.9666666666667,,,,,
2021-08-06,2817.0,2696.02,2609.0733333333333,,,,,
2021-08-10,2780.0,2700.5,2612.826666666667,,,,,
2021-08-11,2753.0,2702.78,2616.346666666667,,,,,
2021-08-12,2784.0,2707.24,2619.7933333333335,,,,,
2021-08-13,2803.0,2710.8,2623.6466666666665,,,,,
2021-08-16,2727.0,2712.46,2627.193333333333,,,,,
2021-08-17,2660.0,2713.54,2630.2466666666664,,,,,
2021-08-18,2698.0,2716.08,2633.5266666666666,,,,,
2021-08-19,2616.0,2717.0,2636.193333333333,,,,,
2021-08-20,2622.0,2716.08,2638.62,,,,,
2021-08-23,2679.0,2715.66,2641.08,,,,,
2021-08-24,2703.0,2717.36,2643.9333333333334,,,,,
2021-08-25,2685.0,2719.18,2646.5266666666666,,,,,
2021-08-26,2664.0,2720.2,2649.1066666666666,,,,,
2021-08-27,2649.0,2720.64,2651.6466666666665,,,,,
2021-08-30,2705.0,2721.54,2654.9133333333334,,,,,
2021-08-31,2694.0,2722.56,2658.12,,,,,
2021-09-01,2727.0,2724.72,2661.4866666666667,,,,,
2021-09-02,2728.0,2727.9,2665.0066666666667,,,,,
2021-09-03,2785.0,2729.78,2668.866666666667,,,,,
2021-09-06,2790.0,2733.22,2672.7933333333335,,,,,
2021-09-07,2790.0,2736.08,2676.4933333333333,,,,,
2021-09-08,2792.0,2738.68,2680.22,,,,,
2021-09-09,2788.0,2740.52,2684.2733333333335,,,,,
2021-09-10,2800.0,2743.32,2688.0266666666666,,,,,
2021-09-13,2813.0,2745.1,2691.54,,,,,
2021-09-14,2880.0,2748.46,2695.42,,,,,
2021-09-15,2868.0,2750.48,2699.1066666666666,,,,,
2021-09-16,2903.0,2753.42,2702.76,,,,,
2021-09-17,2876.0,2756.04,2705.9733333333334,,,,,
2021-09-21,2805.0,2757.14,2708.7066666666665,,,,,
2021-09-22,2783.0,2758.7,2710.12,,,,,
2021-09-24,2820.0,2761.66,2711.54,,,,,
2021-09-27,2833.0,2763.82,2713.2266666666665,,,,,
2021-09-28,2793.0,2764.44,2714.94,,,,,
2021-09-29,2741.0,2763.84,2716.28,,,,,
