date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,474.0,,,,,,,
2020-12-18,479.0,,,,,,,
2020-12-21,472.0,,,,,,,
2020-12-22,466.0,,,,,,,
2020-12-23,451.0,,,,,,,
2020-12-24,467.0,,,,,,,
2020-12-25,472.0,,,,,,,
2020-12-28,470.0,,,,,,,
2020-12-29,481.0,,,,,,,
2020-12-30,475.0,,,,,,,
2021-01-04,461.0,,,,,,,
2021-01-05,464.0,,,,,,,
2021-01-06,473.0,,,,,,,
2021-01-07,490.0,,,,,,,
2021-01-08,492.0,,,,,,,
2021-01-12,489.0,,,,,,,
2021-01-13,505.0,,,,,,,
2021-01-14,504.0,,,,,,,
2021-01-15,503.0,,,,,,,
2021-01-18,494.0,,,,,,,
2021-01-19,493.0,,,,,,,
2021-01-20,494.0,,,,,,,
2021-01-21,490.0,,,,,,,
2021-01-22,481.0,,,,,,,
2021-01-25,487.0,,,,,,,
2021-01-26,486.0,,,,,,,
2021-01-27,490.0,,,,,,,
2021-01-28,509.0,,,,,,,
2021-01-29,490.0,,,,,,,
2021-02-01,509.0,,,,,,,
2021-02-02,525.0,,,,,,,
2021-02-03,555.0,,,,,,,
2021-02-04,549.0,,,,,,,
2021-02-05,552.0,,,,,,,
2021-02-08,550.0,,,,,,,
2021-02-09,519.0,,,,,,,
2021-02-10,508.0,,,,,,,
2021-02-12,496.0,,,,,,,
2021-02-15,495.0,,,,,,,
2021-02-16,506.0,,,,,,,
2021-02-17,525.0,,,,,,,
2021-02-18,511.0,,,,,,,
2021-02-19,498.0,,,,,,,
2021-02-22,525.0,,,,,,,
2021-02-24,523.0,,,,,,,
2021-02-25,529.0,,,,,,,
2021-02-26,513.0,,,,,,,
2021-03-01,525.0,,,,,,,
2021-03-02,526.0,,,,,,,
2021-03-03,542.0,499.66,,,,,,
2021-03-04,529.0,500.76,,,,,,
2021-03-05,537.0,501.92,,,,,,
2021-03-08,548.0,503.44,,,,,,
2021-03-09,556.0,505.24,,,,,,
2021-03-10,556.0,507.34,,,,,,
2021-03-11,554.0,509.08,,,,,,
2021-03-12,554.0,510.72,,,,,,
2021-03-15,563.0,512.58,,,,,,
2021-03-16,552.0,514.0,,,,,,
2021-03-17,554.0,515.58,,,,,,
2021-03-18,565.0,517.66,,,,,,
2021-03-19,567.0,519.72,,,,,,
2021-03-22,557.0,521.4,,,,,,
2021-03-23,546.0,522.52,,,,,,
2021-03-24,520.0,523.08,,,,,,
2021-03-25,534.0,523.98,,,,,,
2021-03-26,537.0,524.62,,,,,,
2021-03-29,542.0,525.38,,,,,,
2021-03-30,551.0,526.34,,,,,,
2021-03-31,543.0,527.32,,,,,,
2021-04-01,540.0,528.26,,,,,,
2021-04-02,550.0,529.38,,,,,,
2021-04-05,560.0,530.78,,,,,,
2021-04-06,548.0,532.12,,,,,,
2021-04-07,549.0,533.36,,,,,,
2021-04-08,537.0,534.38,,,,,,
2021-04-09,530.0,535.18,,,,,,
2021-04-12,530.0,535.6,,,,,,
2021-04-13,552.0,536.84,,,,,,
2021-04-14,551.0,537.68,,,,,,
2021-04-15,555.0,538.28,,,,,,
2021-04-16,546.0,538.1,,,,,,
2021-04-19,542.0,537.96,,,,,,
2021-04-20,528.0,537.48,,,,,,
2021-04-21,510.0,536.68,,,,,,
2021-04-22,515.0,536.6,,,,,,
2021-04-23,507.0,536.58,,,,,,
2021-04-26,514.0,536.94,,,,,,
2021-04-27,520.0,537.44,,,,,,
2021-04-28,561.0,538.54,,,,,,
2021-04-30,563.0,539.3,,,,,,
2021-05-06,587.0,540.82,,,,,,
2021-05-07,583.0,542.52,,,,,,
2021-05-10,590.0,543.82,,,,,,
2021-05-11,576.0,544.88,,,,,,
2021-05-12,564.0,545.58,,,,,,
2021-05-13,568.0,546.68,,,,,,
2021-05-14,560.0,547.38,,,,,,
2021-05-17,474.0,546.34,,,,,,
2021-05-18,488.0,545.26,,,,,,
2021-05-19,460.0,543.88,,,,,,
2021-05-20,463.0,542.4,,,,,,
2021-05-21,456.0,540.56,,,,,,
2021-05-24,461.0,538.66,,,,,,
2021-05-25,469.0,536.92,,,,,,
2021-05-26,467.0,535.18,,,,,,
2021-05-27,460.0,533.3,,,,,,
2021-05-28,477.0,531.58,,,,,,
2021-05-31,468.0,529.9,,,,,,
2021-06-01,473.0,528.28,,,,,,
2021-06-02,473.0,526.44,,,,,,
2021-06-03,474.0,524.58,,,,,,
2021-06-04,477.0,522.98,,,,,,
2021-06-07,482.0,521.7,,,,,,
2021-06-08,481.0,520.92,,,,,,
2021-06-09,477.0,519.78,,,,,,
2021-06-10,472.0,518.48,,,,,,
2021-06-11,467.0,516.98,,,,,,
2021-06-14,483.0,515.62,,,,,,
2021-06-15,480.0,514.36,,,,,,
2021-06-16,489.0,513.34,,,,,,
2021-06-17,484.0,512.02,,,,,,
2021-06-18,472.0,510.26,,,,,,
2021-06-21,456.0,508.42,,,,,,
2021-06-22,470.0,506.84,,,,,,
2021-06-23,480.0,505.7,,,,,,
2021-06-24,486.0,504.82,,,,,,
2021-06-25,506.0,504.34,,,,,,
2021-06-28,515.0,503.6,,,,,,
2021-06-29,507.0,502.72,,,,,,
2021-06-30,516.0,501.94,,,,,,
2021-07-01,513.0,501.28,,,,,,
2021-07-02,525.0,500.94,,,,,,
2021-07-05,535.0,501.08,,,,,,
2021-07-06,535.0,501.58,,,,,,
2021-07-07,530.0,501.88,,,,,,
2021-07-08,535.0,502.44,,,,,,
2021-07-09,545.0,503.06,,,,,,
2021-07-12,560.0,503.86,,,,,,
2021-07-13,565.0,503.94,,,,,,
2021-07-14,563.0,503.94,,,,,,
2021-07-15,554.0,503.28,,,,,,
2021-07-16,560.0,502.82,,,,,,
