date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-22,673.3,,,,,,,
2023-03-23,677.0,,,,,,,
2023-03-24,843.7,,,,,,,
2023-03-27,788.3,,,,,,,
2023-03-28,918.3,,,,,,,
2023-03-29,916.7,,,,,,,
2023-03-30,936.3,,,,,,,
2023-03-31,913.3,,,,,,,
2023-04-03,855.0,,,,,,,
2023-04-04,795.3,,,,,,,
2023-04-05,747.7,,,,,,,
2023-04-06,790.3,,,,,,,
2023-04-07,760.0,,,,,,,
2023-04-10,801.0,,,,,,,
2023-04-11,779.3,,,,,,,
2023-04-12,781.0,,,,,,,
2023-04-13,815.7,,,,,,,
2023-04-14,834.3,,,,,,,
2023-04-17,888.3,,,,,,,
2023-04-18,868.0,,,,,,,
2023-04-19,828.3,,,,,,,
2023-04-20,863.7,,,,,,,
2023-04-21,872.0,,,,,,,
2023-04-24,843.7,,,,,,,
2023-04-25,860.0,,,,,,,
2023-04-26,856.0,,,,,,,
2023-04-27,853.3,,,,,,,
2023-04-28,832.0,,,,,,,
2023-05-01,811.0,,,,,,,
2023-05-02,844.3,,,,,,,
2023-05-08,857.0,,,,,,,
2023-05-09,866.0,,,,,,,
2023-05-10,846.3,,,,,,,
2023-05-11,857.3,,,,,,,
2023-05-12,851.0,,,,,,,
2023-05-15,723.3,,,,,,,
2023-05-16,726.7,,,,,,,
2023-05-17,711.7,,,,,,,
2023-05-18,696.3,,,,,,,
2023-05-19,700.3,,,,,,,
2023-05-22,698.3,,,,,,,
2023-05-23,693.7,,,,,,,
2023-05-24,696.0,,,,,,,
2023-05-25,694.3,,,,,,,
2023-05-26,696.7,,,,,,,
2023-05-29,677.7,,,,,,,
2023-05-30,665.3,,,,,,,
2023-05-31,650.3,,,,,,,
2023-06-01,636.7,,,,,,,
2023-06-02,694.3,789.7260000000001,,,,,,
2023-06-05,697.7,790.2139999999999,,,,,,
2023-06-06,719.7,791.0679999999999,,,,,,
2023-06-07,709.7,788.388,,,,,,
2023-06-08,681.7,786.2559999999999,,,,,,
2023-06-09,698.3,781.8560000000001,,,,,,
2023-06-12,704.7,777.6159999999999,,,,,,
2023-06-13,694.3,772.7760000000001,,,,,,
2023-06-14,697.7,768.4639999999999,,,,,,
2023-06-15,702.7,765.418,,,,,,
2023-06-16,733.7,764.186,,,,,,
2023-06-19,746.0,764.1519999999999,,,,,,
2023-06-20,770.0,763.7460000000001,,,,,,
2023-06-21,773.0,764.0060000000001,,,,,,
2023-06-22,754.3,763.0720000000001,,,,,,
2023-06-23,794.0,763.3660000000001,,,,,,
2023-06-26,793.0,763.6060000000001,,,,,,
2023-06-27,784.7,762.9860000000001,,,,,,
2023-06-28,763.0,761.56,,,,,,
2023-06-29,756.7,758.9279999999999,,,,,,
2023-06-30,772.0,757.0079999999999,,,,,,
2023-07-03,789.0,756.222,,,,,,
2023-07-04,765.7,754.262,,,,,,
2023-07-05,760.7,752.036,,,,,,
2023-07-06,745.0,750.062,,,,,,
2023-07-07,749.3,747.8480000000001,,,,,,
2023-07-10,780.7,746.342,,,,,,
2023-07-11,794.7,745.17,,,,,,
2023-07-12,784.0,744.21,,,,,,
2023-07-13,819.7,744.3839999999999,,,,,,
2023-07-14,800.7,743.512,,,,,,
2023-07-18,821.0,742.7919999999999,,,,,,
2023-07-19,856.0,742.592,,,,,,
2023-07-20,834.3,742.352,,,,,,
2023-07-21,845.7,742.12,,,,,,
2023-07-24,842.0,741.94,,,,,,
2023-07-25,814.0,743.7539999999999,,,,,,
2023-07-26,816.7,745.5540000000001,,,,,,
2023-07-27,820.0,747.72,,,,,,
2023-07-28,812.7,750.048,,,,,,
2023-07-31,802.3,752.0880000000001,,,,,,
2023-08-01,810.0,754.322,,,,,,
2023-08-02,836.7,757.182,,,,,,
2023-08-03,826.7,759.796,,,,,,
2023-08-04,830.3,762.516,,,,,,
2023-08-07,819.0,764.962,,,,,,
2023-08-08,804.0,767.488,,,,,,
2023-08-09,801.7,770.216,,,,,,
2023-08-10,781.0,772.83,,,,,,
2023-08-14,760.0,775.296,,,,,,
2023-08-15,793.3,777.276,,,,,,
2023-08-16,800.7,779.336,,,,,,
2023-08-17,788.0,780.7020000000001,,,,,,
2023-08-18,772.3,781.954,,,,,,
2023-08-21,809.7,784.5140000000001,,,,,,
2023-08-22,799.7,786.5419999999999,,,,,,
2023-08-23,800.0,788.448,,,,,,
2023-08-24,787.3,790.308,,,,,,
2023-08-25,781.3,791.98,,,,,,
2023-08-28,789.7,793.72,,,,,,
2023-08-29,805.0,795.1460000000001,,,,,,
2023-08-30,798.7,796.2,,,,,,
2023-08-31,793.3,796.666,,,,,,
2023-09-01,793.3,797.072,,,,,,
2023-09-04,787.3,797.732,,,,,,
2023-09-05,774.0,797.332,,,,,,
2023-09-06,770.3,796.8779999999999,,,,,,
2023-09-07,751.0,796.204,,,,,,
2023-09-08,757.7,796.0980000000001,,,,,,
2023-09-11,733.3,795.63,,,,,,
2023-09-12,723.3,794.6560000000001,,,,,,
2023-09-13,714.0,793.1560000000001,,,,,,
2023-09-14,730.7,792.4559999999999,,,,,,
2023-09-15,722.3,791.688,,,,,,
2023-09-19,753.3,791.854,,,,,,
2023-09-20,739.0,791.648,,,,,,
2023-09-21,728.7,790.6080000000001,,,,,,
2023-09-22,736.3,789.44,,,,,,
2023-09-25,740.7,788.574,,,,,,
2023-09-26,728.7,786.7539999999999,,,,,,
2023-09-27,717.0,785.08,,,,,,
2023-09-28,723.0,783.12,,,,,,
2023-09-29,720.0,780.4,,,,,,
2023-10-02,713.3,777.98,,,,,,
2023-10-03,696.7,775.0,,,,,,
2023-10-04,673.7,771.6340000000001,,,,,,
2023-10-05,702.3,769.4,,,,,,
2023-10-06,693.0,766.9259999999999,,,,,,
2023-10-10,700.3,764.5319999999999,,,,,,
2023-10-11,683.7,761.952,,,,,,
2023-10-12,685.3,759.612,,,,,,
2023-10-13,668.3,756.778,,,,,,
2023-10-16,674.3,753.53,,,,,,
2023-10-17,667.3,750.342,,,,,,
2023-10-18,676.0,747.2560000000001,,,,,,
2023-10-19,665.7,744.19,,,,,,
2023-10-20,683.0,741.77,,,,,,
2023-10-23,673.3,739.202,,,,,,
2023-10-24,667.0,736.922,,,,,,
2023-10-25,660.7,734.9359999999999,,,,,,
2023-10-26,657.7,732.224,766.4086666666667,,,,,
2023-10-27,669.3,729.5959999999999,766.3820000000001,,,,,
2023-10-30,673.3,727.302,766.3573333333333,,,,,
2023-10-31,667.7,725.21,765.1840000000001,,,,,
2023-11-01,653.7,722.09,764.2866666666666,,,,,
2023-11-02,659.3,719.2819999999999,762.56,,,,,
2023-11-06,680.7,716.8960000000001,760.9866666666667,,,,,
2023-11-07,687.3,714.896,759.3266666666667,,,,,
2023-11-08,674.0,712.75,757.7313333333334,,,,,
2023-11-09,676.0,710.4759999999999,756.5380000000001,,,,,
2023-11-10,662.7,707.63,755.654,,,,,
2023-11-13,660.7,704.87,755.0740000000001,,,,,
2023-11-14,657.3,702.15,754.1873333333334,,,,,
2023-11-15,670.0,699.6840000000001,753.5873333333334,,,,,
2023-11-16,696.7,697.872,752.892,,,,,
2023-11-17,707.7,696.5459999999999,752.4146666666667,,,,,
2023-11-20,707.7,695.2940000000001,751.9259999999999,,,,,
2023-11-21,696.0,694.1940000000001,751.1279999999999,,,,,
2023-11-22,697.7,692.9939999999999,750.2173333333334,,,,,
2023-11-24,693.0,692.188,748.9153333333334,,,,,
2023-11-27,692.7,691.576,747.7466666666667,,,,,
2023-11-28,687.0,691.0360000000001,746.8046666666667,,,,,
2023-11-29,688.3,690.188,745.6353333333334,,,,,
2023-11-30,687.3,689.488,744.404,,,,,
2023-12-01,681.7,688.0559999999999,743.3240000000001,,,,,
2023-12-04,695.0,687.1759999999999,742.224,,,,,
2023-12-05,699.7,686.596,741.182,,,,,
2023-12-06,694.7,685.7639999999999,740.1246666666666,,,,,
2023-12-07,695.7,684.8639999999999,739.216,,,,,
2023-12-08,684.3,683.9760000000001,738.3713333333333,,,,,
2023-12-11,687.0,683.3760000000001,737.3226666666666,,,,,
2023-12-12,684.7,682.61,736.174,,,,,
2023-12-13,675.7,681.724,734.9053333333333,,,,,
2023-12-14,675.0,680.9580000000001,733.7633333333333,,,,,
2023-12-15,668.0,680.3840000000001,732.5013333333333,,,,,
2023-12-18,674.7,680.404,731.326,,,,,
2023-12-19,689.7,680.1520000000002,731.102,,,,,
2023-12-20,692.0,680.1320000000001,730.8706666666667,,,,,
2023-12-21,685.7,679.84,730.6973333333334,,,,,
2023-12-22,698.3,680.1320000000001,730.7106666666667,,,,,
2023-12-25,691.3,680.252,730.6506666666667,,,,,
2023-12-26,686.7,680.62,730.5733333333334,,,,,
2023-12-27,694.3,681.02,730.5773333333334,,,,,
2023-12-28,692.0,681.5139999999999,730.5506666666668,,,,,
2023-12-29,700.0,681.9939999999999,730.5886666666667,,,,,
2024-01-04,705.0,682.78,730.644,,,,,
2024-01-05,701.0,683.14,730.7993333333334,,,,,
2024-01-09,716.0,683.9939999999999,731.1373333333333,,,,,
2024-01-10,714.3,684.94,731.564,,,,,
2024-01-11,708.7,685.9,732.044,,,,,
2024-01-12,707.0,686.886,732.1286666666667,746.528,,,,
2024-01-15,722.7,687.9540000000001,732.2953333333334,746.775,,,,
2024-01-16,713.3,688.7539999999999,732.2526666666668,746.9565000000001,,,,
2024-01-17,707.3,689.546,732.2366666666667,746.2745,,,,
2024-01-18,706.7,690.6059999999999,732.4033333333333,745.8665000000001,,,,
2024-01-19,704.7,691.5140000000001,732.446,744.7984999999999,,,,
2024-01-22,720.0,692.3,732.548,743.815,,,,
2024-01-23,720.3,692.96,732.7213333333334,742.735,,,,
2024-01-24,720.7,693.8940000000001,732.8746666666666,741.7719999999999,,,,
2024-01-25,765.7,695.688,733.2946666666667,741.3255,,,,
2024-01-26,762.0,697.674,733.4833333333333,741.159,,,,
2024-01-29,753.7,699.534,733.5346666666667,741.1890000000001,,,,
2024-01-30,758.3,701.554,733.4566666666667,741.029,,,,
2024-01-31,773.0,703.6139999999999,733.4566666666667,741.0939999999999,,,,
2024-02-01,766.0,705.0,733.5346666666667,740.919,,,,
2024-02-02,772.7,706.3,733.3926666666666,740.8860000000001,,,,
2024-02-05,801.7,708.18,733.4506666666666,740.9895,,,,
2024-02-06,789.3,710.0459999999999,733.4813333333333,740.8575,,,,
2024-02-07,767.3,711.438,733.51,740.5225,,,,
2024-02-08,770.0,712.9780000000001,733.5986666666666,739.931,,,,
2024-02-09,764.0,714.404,733.5453333333334,739.4110000000001,-7.116999999999962,,,
2024-02-13,751.3,715.69,733.294,739.026,-7.749000000000024,,,
2024-02-14,726.0,716.4440000000001,733.0293333333334,738.3375,-8.619000000000142,,,
2024-02-15,719.3,717.084,732.7533333333333,737.5740000000001,-8.70049999999992,,,
2024-02-16,721.0,717.87,732.5933333333334,736.9605,-8.906000000000063,,,
2024-02-19,730.3,718.576,732.4666666666667,736.312,-8.486499999999864,,,
2024-02-20,753.7,719.656,732.2866666666666,735.8005,-8.014499999999998,,,
2024-02-21,744.3,720.648,731.9506666666666,735.2555,-7.47950000000003,,,
2024-02-22,734.3,721.42,731.6193333333333,734.7670000000002,-7.004999999999768,,,
2024-02-26,735.3,722.44,731.0566666666666,734.3885,-6.937000000000012,,,
2024-02-27,738.3,723.466,730.6406666666667,733.8584999999999,-7.300500000000056,,,
2024-02-28,756.7,724.9060000000001,730.212,733.357,-7.832000000000107,,,
2024-02-29,752.7,726.4459999999999,729.5233333333333,732.7905000000001,-8.23849999999993,,,
2024-03-01,745.0,727.8459999999999,728.928,732.2840000000001,-8.809999999999832,,,
2024-03-04,750.0,729.4859999999999,728.29,731.7475,-9.171500000000037,,,
2024-03-05,741.0,730.812,727.6166666666667,731.1975,-9.68850000000009,,,
2024-03-06,736.7,731.752,727.1013333333333,731.2645,-9.725000000000023,,,
2024-03-07,720.0,732.312,726.4566666666667,731.2309999999999,-9.626500000000078,,,
2024-03-08,724.0,733.078,725.8166666666667,731.2925,-9.230000000000018,,,
2024-03-11,712.7,733.3659999999999,725.15,731.3745,-8.556500000000028,,,
2024-03-12,713.3,733.806,724.5566666666666,731.4395,-7.9715000000001055,,,
2024-03-13,703.3,734.1379999999999,723.8453333333333,731.4645000000002,-7.561499999999796,,,
2024-03-14,705.7,734.3660000000001,722.9719999999999,731.5245,-6.812999999999988,,,
2024-03-15,708.3,734.692,722.1826666666666,731.586,-5.988000000000056,,,
2024-03-18,727.7,735.2460000000001,721.4986666666666,731.753,-5.207499999999982,,,
2024-03-19,733.3,735.812,720.9273333333333,731.936,-4.375999999999976,,,
2024-03-21,753.0,736.852,720.5873333333333,732.3125,-3.4880000000000564,,,
2024-03-22,750.0,737.5319999999999,720.2426666666667,732.7360000000001,-2.51949999999988,,,
2024-03-25,751.0,738.266,720.0426666666666,733.2395000000001,-1.5275000000000318,,,
2024-03-26,751.0,739.112,719.9826666666667,733.811,-0.5774999999999864,,,
2024-03-27,756.7,740.1060000000001,719.7386666666666,734.123,0.26450000000011187,,,
2024-03-28,735.0,740.352,719.3006666666666,734.3095,0.9524999999999864,,,
2024-03-29,735.0,740.7860000000001,718.9473333333333,734.386,1.5954999999999018,636.7,936.3,
2024-04-01,731.3,741.266,718.674,734.4940000000001,2.2100000000000364,636.7,936.3,0.08614287836031487
2024-04-02,718.3,741.498,718.0646666666667,734.677,2.9295000000000755,636.7,936.3,0.061004431314623186
2024-04-03,724.7,741.8979999999999,717.5646666666667,734.8090000000001,3.611500000000092,636.7,936.3,-0.14104539528268345
2024-04-04,729.3,742.084,717.0933333333334,734.932,3.667500000000018,636.7,936.3,-0.07484460230876566
2024-04-05,729.7,742.2719999999999,716.7093333333333,735.109,3.8780000000001564,636.7,936.3,-0.20537950560818896
2024-04-08,718.0,742.2179999999998,716.2873333333333,735.2105,3.9180000000000064,636.7,936.3,-0.21675575433620597
2024-04-09,725.0,741.404,715.856,735.3220000000001,3.9475000000001046,636.7,913.3,-0.22567553134679053
2024-04-10,720.7,740.578,715.294,735.257,3.8174999999999955,636.7,888.3,-0.21088360889083535
2024-04-11,728.3,740.07,714.8246666666666,735.1685000000001,3.703999999999951,636.7,888.3,-0.14818713450292398
2024-04-12,728.3,739.47,714.3913333333334,734.96,3.4355000000000473,636.7,888.3,-0.08424493901672325
2024-04-15,726.3,738.5360000000001,713.9446666666666,734.7265,3.1404999999999745,636.7,888.3,-0.028621104721144985
2024-04-16,713.3,737.482,713.4513333333334,734.5215000000001,2.7685000000000173,636.7,888.3,-0.09743135518157664
2024-04-17,710.0,736.2280000000001,713.0246666666667,734.1015000000001,2.1655000000000655,636.7,888.3,-0.06578947368421051
2024-04-18,693.3,734.06,712.5113333333334,733.6030000000001,1.2905000000000655,636.7,888.3,-0.13445692883895133
2024-04-19,684.0,731.9540000000001,712.0646666666667,733.0994999999999,0.3634999999998172,636.7,888.3,-0.12228923392788393
2024-04-22,695.0,730.508,711.6466666666666,732.7595,-0.4800000000001319,636.7,888.3,-0.11011523687580027
2024-04-23,704.0,729.188,711.4513333333333,732.4959999999999,-1.3150000000001683,636.7,888.3,-0.1369375996076989
2024-04-24,701.7,727.942,711.3073333333334,732.1445,-1.9785000000000537,636.7,888.3,-0.1589356346637899
2024-04-25,711.7,727.15,711.292,731.7579999999999,-2.5515000000000327,636.7,872.0,-0.19880670944500722
2024-04-26,718.0,726.99,711.2073333333334,731.5195,-2.8664999999999736,636.7,872.0,-0.17281105990783407
