date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-10-11,3390.0,4086.4,,,,,,
2024-10-15,3540.0,4069.6,,,,,,
2024-10-16,3450.0,4055.5,,,,,,
2024-10-17,3485.0,4050.6,,,,,,
2024-10-18,3385.0,4057.7,,,,,,
2024-10-21,3585.0,4061.9,,,,,,
2024-10-22,3420.0,4059.5,,,,,,
2024-10-23,3385.0,4052.0,,,,,,
2024-10-24,3325.0,4045.5,,,,,,
2024-10-25,3265.0,4034.1,,,,,,
2024-10-28,3585.0,4028.0,,,,,,
2024-10-29,3585.0,4024.2,,,,,,
2024-10-30,3480.0,4011.0,,,,,,
2024-10-31,3615.0,4002.3,,,,,,
2024-11-01,3430.0,3986.3,,,,,,
2024-11-05,3500.0,3972.3,,,,,,
2024-11-06,3480.0,3960.3,,,,,,
2024-11-07,3620.0,3950.5,,,,,,
2024-11-08,3590.0,3933.0,,,,,,
2024-11-11,3545.0,3911.2,,,,,,
2024-11-12,3440.0,3891.6,,,,,,
2024-11-13,3480.0,3871.7,,,,,,
2024-11-14,3280.0,3847.7,,,,,,
2024-11-15,3270.0,3816.7,,,,,,
2024-11-18,3290.0,3780.5,,,,,,
2024-11-19,3410.0,3751.5,,,,,,
2024-11-20,3385.0,3722.4,,,,,,
2024-11-21,3490.0,3698.9,,,,,,
2024-11-22,3505.0,3676.5,,,,,,
2024-11-25,3460.0,3656.9,,,,,,
2024-11-26,3440.0,3638.7,,,,,,
2024-11-27,3335.0,3614.5,,,,,,
2024-11-28,3385.0,3593.7,,,,,,
2024-11-29,3420.0,3576.9,,,,,,
2024-12-02,3365.0,3561.8,,,,,,
2024-12-03,3380.0,3544.0,,,,,,
2024-12-04,3380.0,3524.8,,,,,,
2024-12-05,3440.0,3509.8,,,,,,
2024-12-06,3300.0,3490.7,,,,,,
2024-12-09,3375.0,3476.1,,,,,,
2024-12-10,3280.0,3458.6,,,,,,
2024-12-11,3210.0,3445.7,,,,,,
2024-12-12,3490.0,3443.8,,,,,,
2024-12-13,3480.0,3440.1,,,,,,
2024-12-16,3465.0,3436.9,,,,,,
2024-12-17,3430.0,3435.2,,,,,,
2024-12-18,3695.0,3438.0,,,,,,
2024-12-19,3965.0,3450.3,,,,,,
2024-12-20,3815.0,3455.0,,,,,,
2024-12-23,3850.0,3463.4,,,,,,
2024-12-24,3970.0,3475.0,,,,,,
2024-12-25,3955.0,3483.3,,,,,,
2024-12-26,3730.0,3488.9,,,,,,
2024-12-27,3815.0,3495.5,,,,,,
2024-12-30,4250.0,3512.8,,,,,,
2025-01-06,4140.0,3523.9,,,,,,
2025-01-07,4105.0,3537.6,,,,,,
2025-01-08,4030.0,3550.5,,,,,,
2025-01-09,3920.0,3562.4,,,,,,
2025-01-10,3820.0,3573.5,,,,,,
2025-01-14,3690.0,3575.6,,,,,,
2025-01-15,3655.0,3577.0,,,,,,
2025-01-16,3595.0,3579.3,,,,,,
2025-01-17,3600.0,3579.0,,,,,,
2025-01-20,3650.0,3583.4,,,,,,
2025-01-21,3530.0,3584.0,,,,,,
2025-01-22,3540.0,3585.2,,,,,,
2025-01-23,3635.0,3585.5,,,,,,
2025-01-24,3700.0,3587.7,,,,,,
2025-01-27,3830.0,3593.4,,,,,,
2025-01-28,3820.0,3601.0,4217.9,,,,,
2025-01-29,3865.0,3608.7,4207.133333333333,,,,,
2025-01-30,3870.0,3620.5,4189.733333333334,,,,,
2025-01-31,3935.0,3633.8,4169.3,,,,,
2025-02-03,3760.0,3643.2,4139.9,,,,,
2025-02-04,3775.0,3650.5,4117.8,,,,,
2025-02-05,3815.0,3659.1,4094.633333333333,,,,,
2025-02-06,3780.0,3664.9,4072.4333333333334,,,,,
2025-02-07,3800.0,3670.8,4052.233333333333,,,,,
2025-02-10,3970.0,3681.0,4030.766666666667,,,,,
2025-02-12,3965.0,3691.5,4016.866666666667,,,,,
2025-02-13,3965.0,3704.1,4002.5666666666666,,,,,
2025-02-14,3855.0,3713.5,3985.8,,,,,
2025-02-17,3815.0,3721.4,3967.4333333333334,,,,,
2025-02-18,3825.0,3730.6,3952.0,,,,,
2025-02-19,3770.0,3738.4,3936.3333333333335,,,,,
2025-02-20,3820.0,3747.2,3924.0,,,,,
2025-02-21,3885.0,3756.1,3912.5666666666666,,,,,
2025-02-25,3880.0,3767.7,3901.366666666667,,,,,
2025-02-26,3805.0,3776.3,3886.8,,,,,
2025-02-27,3800.0,3786.7,3874.8,,,,,
2025-02-28,3730.0,3797.1,3862.133333333333,,,,,
2025-03-03,3675.0,3800.8,3849.7,,,,,
2025-03-04,3640.0,3804.0,3835.8333333333335,,,,,
2025-03-05,3580.0,3806.3,3823.9,,,,,
2025-03-06,3585.0,3809.4,3813.733333333333,,,,,
2025-03-07,3560.0,3806.7,3805.9,,,,,
2025-03-10,3550.0,3798.4,3799.4666666666667,,,,,
2025-03-11,3620.0,3794.5,3793.9333333333334,,,,,
2025-03-12,3605.0,3789.6,3787.866666666667,,,,,
2025-03-13,3605.0,3782.3,3781.233333333333,,,,,
2025-03-14,3615.0,3775.5,3776.133333333333,,,,,
2025-03-17,3660.0,3774.1,3772.8333333333335,,,,,
2025-03-18,3620.0,3770.2,3772.1,,,,,
2025-03-19,3735.0,3759.9,3776.8,,,,,
2025-03-21,3720.0,3751.5,3779.1,,,,,
2025-03-24,3760.0,3744.6,3780.5666666666666,,,,,
2025-03-25,3725.0,3738.5,3780.3333333333335,,,,,
2025-03-26,3770.0,3735.5,3781.133333333333,,,,,
2025-03-27,3735.0,3733.8,3780.4666666666667,,,,,
2025-03-28,3795.0,3735.9,3779.8333333333335,,,,,
2025-03-31,3625.0,3735.3,3778.8333333333335,,,,,
2025-04-01,2925.0,3721.9,3770.733333333333,,,,,
2025-04-02,2622.0,3702.34,3761.213333333333,,,,,
2025-04-03,2669.0,3682.72,3750.806666666667,,,,,
2025-04-04,2550.0,3663.12,3739.806666666667,,,,,
2025-04-07,2200.0,3636.32,3727.2733333333335,,,,,
2025-04-08,2467.0,3612.96,3716.32,,,,,
2025-04-09,2388.0,3586.72,3702.4733333333334,,,,,
2025-04-10,2601.0,3562.14,3688.9133333333334,,,,,
2025-04-11,2676.0,3539.26,3677.286666666667,4048.24,,,,
2025-04-14,2646.0,3514.88,3665.0933333333332,4034.07,,,,
2025-04-15,2623.0,3489.94,3652.713333333333,4014.785,,,,
2025-04-16,2646.0,3464.16,3638.22,3993.015,,,,
2025-04-17,2647.0,3441.9,3621.866666666667,3965.4,,,,
2025-04-18,2711.0,3420.62,3607.54,3943.505,,,,
2025-04-21,2701.0,3398.34,3593.28,3920.56,,,,
2025-04-22,2677.0,3376.28,3580.0266666666666,3898.395,,,,
2025-04-23,2723.0,3354.74,3567.346666666667,3877.86,,,,
2025-04-24,2604.0,3327.42,3555.1066666666666,3854.93,,,,
2025-04-25,2720.0,3302.52,3544.24,3838.28,,,,
2025-04-28,2657.0,3276.36,3531.653333333333,3821.015,,,,
2025-04-30,2670.0,3252.66,3519.9533333333334,3802.515,,,,
2025-05-01,2720.0,3230.76,3509.6866666666665,3783.265,,,,
2025-05-02,2680.0,3207.86,3500.0866666666666,3765.965,,,,
2025-05-07,2693.0,3186.32,3489.5733333333333,3748.83,,,,
2025-05-08,2697.0,3163.86,3478.62,3733.965,,,,
2025-05-09,2685.0,3139.86,3468.5866666666666,3719.39,,,,
2025-05-12,2720.0,3116.66,3458.3533333333335,3705.19,,,,
2025-05-13,2717.0,3094.9,3449.1,3688.825,,,,
2025-05-14,2705.0,3073.0,3439.4333333333334,3674.35,-373.8899999999999,,,
2025-05-15,2695.0,3052.3,3431.7,3659.675,-374.395,,,
2025-05-16,2681.0,3032.42,3425.673333333333,3645.38,-369.40499999999975,,,
2025-05-19,2721.0,3014.04,3419.38,3630.385,-362.62999999999965,,,
2025-05-20,2693.0,2996.3,3413.1666666666665,3617.0,-348.4000000000001,,,
2025-05-21,2720.0,2979.0,3407.866666666667,3605.05,-338.4549999999999,,,
2025-05-22,2710.0,2962.0,3402.233333333333,3594.925,-325.63499999999976,,,
2025-05-23,2740.0,2945.8,3398.1666666666665,3586.05,-312.3449999999998,,,
2025-05-26,2371.0,2920.82,3390.1066666666666,3575.655,-302.2049999999999,,,
2025-05-27,2417.0,2897.06,3383.3533333333335,3565.165,-289.7649999999999,,,
2025-05-28,2410.0,2873.16,3376.82,3554.215,-284.06500000000005,,,
2025-05-29,2421.0,2849.28,3369.36,3544.42,-276.5949999999998,,,
2025-05-30,2475.0,2825.58,3362.86,3536.02,-266.4949999999999,,,
2025-06-02,2474.0,2802.66,3356.12,3529.74,-253.5250000000001,,,
2025-06-03,2444.0,2776.84,3349.846666666667,3526.81,-239.1550000000002,,,
2025-06-04,2517.0,2752.78,3342.7266666666665,3522.52,-226.30999999999995,,,
2025-06-05,2518.0,2727.94,3336.713333333333,3517.41,-216.5550000000003,,,
2025-06-06,2484.0,2703.12,3330.7066666666665,3511.03,-208.35999999999967,,,
2025-06-09,2454.0,2676.8,3324.9,3505.05,-200.13999999999987,,,
2025-06-10,2605.0,2654.2,3320.5,3498.9,-189.92499999999973,,,
2025-06-11,2533.0,2628.96,3313.4866666666667,3492.115,-182.23500000000013,,,
2025-06-12,2589.0,2608.24,3306.846666666667,3486.185,-173.49000000000024,,,
2025-06-13,2570.0,2601.14,3300.78,3478.335,-167.04500000000007,,,
2025-06-16,2624.0,2601.18,3294.173333333333,3471.205,-159.1800000000003,,,
2025-06-17,2785.0,2603.5,3289.8733333333334,3463.98,-153.01999999999998,,,
2025-06-18,2722.0,2606.94,3284.6866666666665,3456.59,-148.46000000000004,,,
2025-06-19,2820.0,2619.34,3280.286666666667,3450.29,-144.63500000000022,,,
2025-06-20,2735.0,2624.7,3274.3866666666668,3443.415,-142.63500000000022,,,
2025-06-23,2695.0,2630.84,3268.42,3434.565,-141.09000000000015,,,
2025-06-24,2709.0,2633.0,3262.846666666667,3424.935,-140.23000000000002,,,
2025-06-25,2727.0,2634.02,3258.0933333333332,3416.47,-137.74500000000035,,,
2025-06-26,2761.0,2636.32,3253.3,3407.9,-136.51999999999998,,,
2025-06-27,2739.0,2638.64,3249.693333333333,3399.195,-136.82499999999982,2200.0,8170.0,
2025-06-30,2716.0,2640.04,3246.0,3388.675,-141.0649999999996,2200.0,8170.0,-0.5043795620437956
2025-07-01,2338.0,2633.86,3239.653333333333,3374.865,-151.94500000000016,2200.0,8170.0,-0.6391975308641975
2025-07-02,2349.0,2626.62,3232.58,3362.31,-160.21000000000004,2200.0,8170.0,-0.6644285714285714
2025-07-03,2336.0,2619.32,3225.5866666666666,3349.79,-167.6199999999999,2200.0,7290.0,-0.7140758873929008
2025-07-04,2312.0,2612.02,3217.733333333333,3338.025,-173.0050000000001,2200.0,7290.0,-0.6739069111424542
2025-07-07,2277.0,2603.1,3209.5466666666666,3326.285,-178.76500000000033,2200.0,7190.0,-0.6876543209876543
2025-07-08,2308.0,2597.18,3201.866666666667,3315.625,-183.2750000000001,2200.0,7190.0,-0.6753867791842476
2025-07-09,2300.0,2588.78,3194.266666666667,3305.375,-186.73999999999978,2200.0,7190.0,-0.6632503660322109
2025-07-10,2271.0,2581.06,3187.173333333333,3294.005,-192.17999999999984,2200.0,6570.0,-0.684144645340751
2025-07-11,2273.0,2573.12,3179.76,3283.245,-195.09000000000015,2200.0,6570.0,-0.624297520661157
2025-07-14,2275.0,2564.22,3172.1266666666666,3273.32,-197.88499999999976,2200.0,6570.0,-0.6276595744680851
2025-07-15,2248.0,2555.58,3164.68,3263.96,-200.01999999999998,2200.0,6570.0,-0.6470957613814756
2025-07-16,2223.0,2546.18,3156.9666666666667,3253.725,-202.86500000000024,2200.0,6140.0,-0.6616438356164384
2025-07-17,2204.0,2536.32,3149.1266666666666,3243.045,-207.2449999999999,2200.0,6120.0,-0.641042345276873
2025-07-18,2214.0,2526.9,3140.9533333333334,3233.165,-210.25,2200.0,5990.0,-0.638235294117647
2025-07-22,2218.0,2516.86,3133.74,3222.98,-211.58500000000004,2200.0,5990.0,-0.6088183421516755
2025-07-23,2208.0,2506.68,3125.96,3213.495,-211.44000000000005,2200.0,5990.0,-0.6057142857142856
2025-07-24,2267.0,2497.92,3119.2066666666665,3204.055,-212.41499999999996,2200.0,5990.0,-0.5922661870503597
2025-07-25,2251.0,2489.04,3112.8133333333335,3196.035,-211.86500000000024,2200.0,5720.0,-0.6242070116861436
2025-07-28,2267.0,2480.76,3104.66,3189.445,-209.75,2200.0,5720.0,-0.5951785714285714
2025-07-29,2272.0,2471.78,3096.6066666666666,3182.48,-206.19500000000016,2200.0,5720.0,-0.5964476021314387
2025-07-30,2252.0,2462.96,3088.52,3175.615,-199.25,2200.0,5720.0,-0.5935018050541516
2025-07-31,2261.0,2453.78,3080.7266666666665,3169.345,-192.96500000000015,2200.0,5370.0,-0.6047202797202798
2025-08-01,2265.0,2444.88,3071.193333333333,3162.895,-186.89499999999998,2200.0,5110.0,-0.5782122905027933
2025-08-04,2255.0,2435.18,3059.7933333333335,3157.42,-180.60500000000002,2200.0,5100.0,-0.5587084148727984
2025-08-05,2257.0,2432.9,3049.4066666666668,3150.805,-175.48000000000002,2200.0,5100.0,-0.523336853220697
2025-08-06,2269.0,2429.94,3038.866666666667,3145.0,-170.625,2200.0,5100.0,-0.49745293466223695
2025-08-07,2264.0,2427.02,3027.4933333333333,3139.37,-166.0050000000001,2200.0,5100.0,-0.4912359550561798
2025-08-08,2273.0,2424.06,3016.28,3133.035,-160.97000000000025,2200.0,5100.0,-0.49656699889258027
2025-08-12,2242.0,2419.4,3006.36,3126.995,-156.25,2200.0,5100.0,-0.5126086956521739
2025-08-13,2269.0,2415.3,2996.0533333333333,3120.915,-152.4050000000002,2200.0,5100.0,-0.4819634703196347
2025-08-14,2272.0,2411.86,2982.866666666667,3115.35,-148.61000000000013,2200.0,5100.0,-0.45318892900120333
2025-08-15,2228.0,2406.08,2970.12,3108.565,-145.15999999999985,2200.0,5100.0,-0.4026809651474531
2025-08-18,2247.0,2400.66,2957.733333333333,3102.7,-140.34500000000025,2200.0,5100.0,-0.2584158415841584
2025-08-19,2223.0,2395.44,2945.6866666666665,3096.89,-136.2750000000001,2200.0,5100.0,-0.3413333333333334
2025-08-20,2267.0,2391.7,2934.6666666666665,3091.6,-131.3800000000001,2200.0,5100.0,-0.3596045197740113
2025-08-21,2257.0,2384.74,2924.2466666666664,3086.56,-126.93499999999995,2200.0,5100.0,-0.39973404255319145
2025-08-22,2237.0,2378.82,2914.56,3079.82,-124.23499999999967,2200.0,5100.0,-0.38712328767123283
2025-08-25,2215.0,2371.34,2904.96,3072.97,-123.06500000000005,2200.0,5100.0,-0.42242503259452413
2025-08-26,2204.0,2364.02,2895.6866666666665,3066.59,-122.85500000000002,2200.0,5100.0,-0.4334190231362468
2025-08-27,2208.0,2355.7,2886.4066666666668,3059.555,-122.92500000000018,2200.0,5100.0,-0.4150993377483444
2025-08-28,2218.0,2344.36,2876.86,3053.495,-122.11999999999989,2200.0,5100.0,-0.4642512077294686
2025-08-29,2218.0,2334.28,2868.1133333333332,3047.085,-122.25999999999976,2200.0,5100.0,-0.4523456790123457
2025-09-01,2209.0,2322.06,2859.24,3040.73,-122.16499999999996,2200.0,5100.0,-0.47777777777777775
2025-09-02,2212.0,2311.6,2849.7533333333336,3033.69,-123.73000000000002,2200.0,5100.0,-0.4733333333333334
2025-09-03,2209.0,2301.88,2839.8133333333335,3026.785,-124.01999999999998,2200.0,5100.0,-0.45857843137254906
2025-09-04,2200.0,2291.7,2828.9466666666667,3020.06,-124.94000000000005,2200.0,5100.0,-0.46472019464720193
2025-09-05,2201.0,2281.18,2818.153333333333,3013.865,-125.50500000000011,2200.0,5100.0,-0.5070548712206047
2025-09-08,2205.0,2270.06,2807.0866666666666,3007.49,-125.54500000000007,2200.0,5100.0,-0.5242718446601942
2025-09-09,2203.0,2259.34,2795.9733333333334,3002.105,-124.88999999999987,2200.0,5100.0,-0.5015837104072398
2025-09-10,2200.0,2249.02,2784.4066666666668,2996.755,-124.15999999999985,2200.0,5100.0,-0.5083798882681565
2025-09-11,2194.0,2246.14,2773.9666666666667,2991.275,-124.07499999999982,2194.0,5100.0,-0.5102678571428572
2025-09-12,2199.0,2243.14,2763.46,2985.22,-123.34500000000025,2194.0,5100.0,-0.5437759336099586
2025-09-16,2190.0,2240.22,2752.6266666666666,2979.245,-123.45499999999993,2190.0,4860.0,-0.5705882352941176
2025-09-17,2189.0,2237.76,2742.02,2972.74,-124.15000000000009,2189.0,4840.0,-0.5495884773662552
2025-09-18,2196.0,2236.14,2731.326666666667,2966.195,-125.40499999999975,2189.0,4665.0,-0.5462809917355371
2025-09-19,2179.0,2233.56,2719.3866666666668,2959.79,-126.76999999999998,2179.0,4625.0,-0.5329046087888532
2025-09-22,2181.0,2231.18,2707.4933333333333,2953.495,-126.32500000000027,2179.0,4545.0,-0.5284324324324324
2025-09-24,2200.0,2229.76,2695.7266666666665,2947.82,-125.14999999999964,2179.0,4545.0,-0.5045045045045045
2025-09-25,2200.0,2228.3,2684.693333333333,2941.895,-124.69500000000016,2179.0,4545.0,-0.49425287356321834
2025-09-26,2244.0,2227.68,2674.22,2936.015,-123.53999999999996,2179.0,4425.0,-0.5062706270627062
2025-09-29,2222.0,2227.16,2663.5333333333333,2930.3,-123.19499999999971,2179.0,4340.0,-0.49785310734463273
2025-09-30,2181.0,2226.32,2652.94,2924.305,-122.7800000000002,2179.0,4340.0,-0.4880281690140845
2025-10-01,2112.0,2224.48,2641.5533333333333,2917.965,-122.76499999999987,2112.0,4340.0,-0.487378640776699
2025-10-02,2072.0,2221.64,2629.4666666666667,2911.125,-122.56500000000005,2072.0,4340.0,-0.5147540983606558
2025-10-03,2097.0,2219.22,2617.58,2905.11,-121.67499999999973,2072.0,4255.0,-0.5168202764976959
2025-10-06,2084.0,2216.74,2606.1066666666666,2898.655,-121.40499999999975,2072.0,4255.0,-0.5026252983293555
2025-10-07,2092.0,2213.24,2594.72,2892.715,-121.14999999999964,2072.0,4250.0,-0.5083431257344301
2025-10-08,2084.0,2209.9,2583.7466666666664,2887.085,-120.40499999999975,2072.0,4250.0,-0.492326431181486
2025-10-09,2091.0,2206.38,2573.1866666666665,2880.09,-122.01499999999987,2072.0,4250.0,-0.49675090252707577
2025-10-10,2118.0,2203.3,2563.04,2873.28,-123.47499999999991,2072.0,4250.0,-0.4505836575875486
2025-10-14,2080.0,2199.86,2553.04,2866.355,-124.92000000000007,2072.0,4250.0,-0.41980474198047424
2025-10-15,2085.0,2196.34,2543.04,2859.63,-125.58999999999969,2072.0,4250.0,-0.43110504774897684
2025-10-16,2054.0,2192.12,2533.0,2851.425,-127.81999999999971,2054.0,4250.0,-0.4333793103448276
2025-10-17,2053.0,2188.08,2523.02,2841.865,-130.875,2053.0,4250.0,-0.4159317211948791
2025-10-20,2066.0,2184.26,2512.66,2833.12,-133.07500000000027,2053.0,4250.0,-0.41884669479606185
2025-10-21,2060.0,2180.08,2502.36,2824.17,-135.6199999999999,2053.0,4250.0,-0.3850746268656716
2025-10-22,2082.0,2176.44,2492.2066666666665,2814.73,-138.76499999999987,2053.0,4250.0,-0.41843575418994416
2025-10-23,2060.0,2172.18,2481.84,2805.255,-142.56500000000005,2053.0,4250.0,-0.3994169096209913
2025-10-24,2065.0,2168.64,2471.2066666666665,2796.93,-144.96500000000015,2053.0,4250.0,-0.39085545722713866
2025-10-27,2068.0,2164.62,2460.86,2788.195,-147.8199999999997,2053.0,4250.0,-0.41581920903954805
2025-10-28,2056.0,2160.3,2449.6666666666665,2777.225,-153.07500000000027,2053.0,4250.0,-0.4040579710144927
2025-10-29,2051.0,2156.76,2438.54,2766.78,-157.52499999999964,2051.0,4250.0,-0.4114777618364419
2025-10-30,2037.0,2152.56,2427.0533333333333,2756.44,-161.5250000000001,2037.0,4250.0,-0.39822747415066473
2025-10-31,2019.0,2148.48,2415.68,2746.385,-164.73999999999978,2019.0,4250.0,-0.4368200836820084
2025-11-04,1993.0,2143.0,2403.8333333333335,2736.75,-168.36000000000013,1993.0,4250.0,-0.4172514619883041
2025-11-05,1981.0,2137.48,2392.14,2727.555,-171.10000000000036,1981.0,4250.0,-0.4147710487444608
2025-11-06,1978.0,2132.3,2380.0266666666666,2718.995,-173.72000000000025,1978.0,4250.0,-0.4051127819548872
2025-11-07,1976.0,2127.52,2369.0333333333333,2710.6,-176.48500000000013,1976.0,4250.0,-0.3947932618683001
2025-11-10,2000.0,2123.44,2362.866666666667,2702.625,-177.46500000000015,1976.0,4250.0,-0.4421199442119944
2025-11-11,1990.0,2119.08,2358.653333333333,2694.575,-178.70500000000038,1976.0,4250.0,-0.44490934449093444
2025-11-12,2009.0,2114.9,2354.2533333333336,2686.37,-179.98500000000013,1976.0,4250.0,-0.42270114942528736
2025-11-13,2004.0,2110.62,2350.6133333333332,2678.74,-180.89000000000033,1976.0,4250.0,-0.4456431535269709
2025-11-14,2018.0,2106.8,2349.4,2671.13,-180.29500000000007,1976.0,4250.0,-0.4116618075801749
2025-11-17,2048.0,2103.52,2346.6066666666666,2663.195,-178.66999999999962,1976.0,4250.0,-0.4148571428571428
2025-11-18,2008.0,2099.5,2344.0733333333333,2654.735,-178.38499999999976,1976.0,4250.0,-0.42298850574712643
2025-11-19,2007.0,2095.64,2340.1133333333332,2645.62,-178.55000000000018,1976.0,4250.0,-0.44558011049723756
2025-11-20,2011.0,2091.84,2335.68,2636.575,-178.1550000000002,1976.0,4250.0,-0.4398328690807799
2025-11-21,2014.0,2088.02,2331.4666666666667,2627.32,-177.93499999999995,1976.0,4250.0,-0.43187588152327216
2025-11-25,2009.0,2084.14,2327.3733333333334,2618.015,-178.91499999999996,1976.0,4250.0,-0.4159883720930233
2025-11-26,2015.0,2080.44,2323.1666666666665,2608.415,-179.7800000000002,1976.0,4250.0,-0.42097701149425293
2025-11-27,2028.0,2077.12,2319.04,2599.755,-177.4699999999998,1976.0,4250.0,-0.38170731707317074
2025-11-28,2033.0,2073.8,2314.52,2591.045,-175.73500000000013,1976.0,4250.0,-0.3782874617737003
2025-12-01,2040.0,2070.8,2310.1133333333332,2582.17,-174.26999999999998,1976.0,4250.0,-0.3799392097264438
2025-12-02,2032.0,2067.66,2305.8133333333335,2573.43,-172.95500000000038,1976.0,4250.0,-0.4041055718475073
2025-12-03,2080.0,2065.34,2301.5266666666666,2564.83,-171.92000000000007,1976.0,4250.0,-0.38552437223042835
2025-12-04,2039.0,2062.54,2297.76,2555.175,-172.37999999999965,1976.0,4250.0,-0.4157593123209169
2025-12-05,2037.0,2059.66,2293.2066666666665,2545.535,-173.46000000000004,1976.0,4250.0,-0.418830242510699
2025-12-08,2023.0,2056.12,2288.98,2535.825,-174.7750000000001,1976.0,4250.0,-0.4153179190751445
2025-12-09,2023.0,2052.58,2284.6666666666665,2526.665,-175.96000000000004,1976.0,4250.0,-0.4119186046511628
2025-12-10,2026.0,2048.22,2280.04,2517.72,-176.85500000000002,1976.0,4250.0,-0.392503748125937
2025-12-11,2032.0,2044.42,2275.72,2508.755,-177.61499999999978,1976.0,4250.0,-0.3997045790251108
2025-12-12,2034.0,2041.48,2271.326666666667,2500.075,-178.66499999999996,1976.0,4250.0,-0.4052631578947369
2025-12-15,2046.0,2040.16,2266.9866666666667,2491.205,-179.92500000000018,1976.0,4250.0,-0.3919762258543834
2025-12-16,2052.0,2039.76,2262.766666666667,2482.04,-181.1550000000002,1976.0,4250.0,-0.3928994082840237
2025-12-17,2047.0,2038.76,2258.28,2472.875,-181.86000000000013,1976.0,4250.0,-0.39437869822485205
2025-12-18,2042.0,2037.92,2253.78,2464.06,-181.55999999999995,1976.0,4250.0,-0.4063953488372093
2025-12-19,2046.0,2037.0,2249.3866666666668,2455.29,-181.28499999999985,1976.0,4250.0,-0.38
2025-12-22,2036.0,2036.04,2244.9933333333333,2446.82,-180.5,1976.0,4250.0,-0.3967407407407407
2025-12-23,2039.0,2035.0,2240.713333333333,2438.64,-179.375,1976.0,4250.0,-0.3783536585365853
2025-12-24,2043.0,2033.5,2236.193333333333,2430.655,-177.75999999999976,1976.0,4250.0,-0.3635514018691589
2025-12-25,2068.0,2033.26,2232.0266666666666,2423.095,-176.6600000000003,1976.0,4250.0,-0.4074498567335244
2025-12-26,2070.0,2032.96,2227.693333333333,2415.52,-175.5250000000001,1976.0,4250.0,-0.4051724137931034
