date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,824.0,883.88,,,,,,
2021-05-17,855.0,883.88,,,,,,
2021-05-18,899.0,884.08,,,,,,
2021-05-19,907.0,884.46,,,,,,
2021-05-20,904.0,884.24,,,,,,
2021-05-21,902.0,883.22,,,,,,
2021-05-24,923.0,882.22,,,,,,
2021-05-25,879.0,880.7,,,,,,
2021-05-26,866.0,878.84,,,,,,
2021-05-27,854.0,876.88,,,,,,
2021-05-28,894.0,875.26,,,,,,
2021-05-31,878.0,873.28,,,,,,
2021-06-01,889.0,871.52,,,,,,
2021-06-02,939.0,870.78,,,,,,
2021-06-03,951.0,869.96,,,,,,
2021-06-04,990.0,869.74,,,,,,
2021-06-07,976.0,870.12,,,,,,
2021-06-08,983.0,871.26,,,,,,
2021-06-09,994.0,872.22,,,,,,
2021-06-10,977.0,872.6,,,,,,
2021-06-11,956.0,873.14,,,,,,
2021-06-14,949.0,873.34,,,,,,
2021-06-15,942.0,873.86,,,,,,
2021-06-16,950.0,875.72,,,,,,
2021-06-17,938.0,877.42,,,,,,
2021-06-18,914.0,878.32,,,,,,
2021-06-21,890.0,878.88,,,,,,
2021-06-22,942.0,880.8,,,,,,
2021-06-23,942.0,883.22,,,,,,
2021-06-24,934.0,885.36,,,,,,
2021-06-25,934.0,887.24,,,,,,
2021-06-28,943.0,888.96,,,,,,
2021-06-29,921.0,890.72,,,,,,
2021-06-30,901.0,892.12,,,,,,
2021-07-01,907.0,893.42,,,,,,
2021-07-02,920.0,895.24,,,,,,
2021-07-05,933.0,897.96,,,,,,
2021-07-06,955.0,901.46,,,,,,
2021-07-07,930.0,904.06,,,,,,
2021-07-08,920.0,906.14,,,,,,
2021-07-09,933.0,908.12,,,,,,
2021-07-12,949.0,910.42,,,,,,
2021-07-13,949.0,912.7,,,,,,
2021-07-14,921.0,914.06,,,,,,
2021-07-15,903.0,914.82,,,,,,
2021-07-16,910.0,915.74,,,,,,
2021-07-19,883.0,916.12,,,,,,
2021-07-20,867.0,916.6,,,,,,
2021-07-21,866.0,917.72,,,,,,
2021-07-26,871.0,919.14,,,,,,
2021-07-27,890.0,920.46,,,,,,
2021-07-28,905.0,921.46,,,,,,
2021-07-29,832.0,920.12,,,,,,
2021-07-30,824.0,918.46,854.58,,,,,
2021-08-02,821.0,916.8,855.38,,,,,
2021-08-03,797.0,914.7,856.0266666666666,,,,,
2021-08-04,797.0,912.18,856.7066666666667,,,,,
2021-08-05,788.0,910.36,857.44,,,,,
2021-08-06,794.0,908.92,858.1466666666666,,,,,
2021-08-10,824.0,908.32,859.0333333333333,,,,,
2021-08-11,845.0,907.34,860.1466666666666,,,,,
2021-08-12,835.0,906.48,861.0866666666667,,,,,
2021-08-13,819.0,905.08,861.8933333333333,,,,,
2021-08-16,805.0,902.4,862.7333333333333,,,,,
2021-08-17,795.0,899.28,863.5466666666666,,,,,
2021-08-18,791.0,895.3,864.2066666666667,,,,,
2021-08-19,782.0,891.42,864.8,,,,,
2021-08-20,786.0,887.48,865.38,,,,,
2021-08-23,790.0,883.4,865.96,,,,,
2021-08-24,807.0,880.0,866.6,,,,,
2021-08-25,824.0,877.36,867.3,,,,,
2021-08-26,820.0,874.78,867.9,,,,,
2021-08-27,828.0,872.5,868.7133333333334,,,,,
2021-08-30,852.0,870.54,869.72,,,,,
2021-08-31,864.0,869.06,870.6933333333334,,,,,
2021-09-01,879.0,868.36,871.8133333333334,,,,,
2021-09-02,867.0,867.9,872.9,,,,,
2021-09-03,891.0,866.88,874.14,,,,,
2021-09-06,888.0,865.8,875.34,,,,,
2021-09-07,900.0,865.12,876.6066666666667,,,,,
2021-09-08,911.0,864.66,877.7266666666667,,,,,
2021-09-09,920.0,864.2,878.8666666666667,,,,,
2021-09-10,936.0,864.5,879.98,,,,,
2021-09-13,964.0,865.76,881.3266666666667,,,,,
2021-09-14,970.0,867.02,882.6466666666666,,,,,
2021-09-15,951.0,867.64,883.6933333333334,,,,,
2021-09-16,955.0,868.08,884.5933333333334,,,,,
2021-09-17,956.0,868.1,885.4133333333333,,,,,
2021-09-21,945.0,868.4,886.2333333333333,,,,,
2021-09-22,943.0,868.86,887.02,,,,,
2021-09-24,966.0,869.52,887.94,,,,,
2021-09-27,986.0,870.26,889.0533333333333,,,,,
2021-09-28,988.0,871.04,890.0666666666667,,,,,
2021-09-29,983.0,872.28,890.94,,,,,
2021-09-30,971.0,873.64,891.7733333333333,,,,,
2021-10-01,945.0,874.34,892.5266666666666,,,,,
2021-10-04,977.0,876.22,893.4266666666666,,,,,
2021-10-05,978.0,878.44,894.2066666666667,,,,,
2021-10-06,937.0,879.86,894.6133333333333,,,,,
2021-10-07,905.0,880.54,894.8333333333334,,,,,
2021-10-08,908.0,880.9,895.08,,,,,
2021-10-11,925.0,881.3,895.5466666666666,,,,,
2021-10-12,901.0,882.68,895.6266666666667,,,,,
2021-10-13,920.0,884.6,895.84,862.085,,,,
2021-10-14,923.0,886.64,895.8933333333333,863.195,,,,
2021-10-15,920.0,889.1,895.6733333333333,864.295,,,,
2021-10-18,919.0,891.54,895.3133333333334,865.415,,,,
2021-10-19,909.0,893.96,895.0066666666667,866.57,,,,
2021-10-20,919.0,896.46,894.74,867.725,,,,
2021-10-21,911.0,898.2,894.4666666666667,868.825,,,,
2021-10-22,909.0,899.48,894.0266666666666,869.98,,,,
2021-10-25,911.0,901.0,893.5866666666667,871.065,,,,
2021-10-26,921.0,903.04,893.2133333333334,872.18,,,,
2021-10-27,908.0,905.1,892.76,873.325,,,,
2021-10-28,906.0,907.32,892.1866666666666,874.49,,,,
2021-10-29,907.0,909.64,891.56,875.565,,,,
2021-11-01,923.0,912.46,891.3333333333334,876.715,,,,
2021-11-02,910.0,914.94,891.2266666666667,877.77,,,,
2021-11-04,918.0,917.5,891.04,878.845,,,,
2021-11-05,917.0,919.7,890.7666666666667,879.875,,,,
2021-11-08,926.0,921.74,890.7466666666667,880.91,,,,
2021-11-09,885.0,923.04,890.3866666666667,881.685,,,,
2021-11-10,864.0,923.76,890.04,882.475,,,,
2021-11-11,886.0,924.44,890.2333333333333,883.4,21.31499999999994,,,
2021-11-12,883.0,924.82,890.4333333333333,884.225,21.029999999999973,,,
2021-11-15,884.0,924.92,890.5333333333333,885.09,20.795000000000073,,,
2021-11-16,878.0,925.14,890.64,885.96,20.545000000000073,,,
2021-11-17,853.0,924.38,890.6866666666666,886.7,20.129999999999995,,,
2021-11-18,844.0,923.5,890.84,887.38,19.654999999999973,,,
2021-11-19,839.0,922.28,890.92,888.025,19.199999999999932,,,
2021-11-22,849.0,921.04,890.98,888.555,18.574999999999932,,,
2021-11-24,842.0,919.48,890.88,889.02,17.954999999999927,,,
2021-11-25,856.0,917.88,891.0333333333333,889.455,17.27500000000009,,,
2021-11-26,827.0,915.14,891.0066666666667,889.78,16.454999999999927,,,
2021-11-29,791.0,911.56,890.6666666666666,889.875,15.384999999999991,,,
2021-11-30,790.0,908.34,890.4066666666666,889.855,14.289999999999964,,,
2021-12-01,799.0,905.22,890.42,889.75,13.034999999999968,,,
2021-12-02,772.0,901.54,890.3666666666667,889.445,11.675000000000068,,,
2021-12-03,808.0,898.8,890.42,889.375,10.529999999999973,,,
2021-12-06,808.0,896.1,890.3666666666667,889.29,9.414999999999964,,,
2021-12-07,836.0,893.5,890.38,889.33,8.420000000000073,,,
2021-12-08,826.0,890.3,890.3266666666667,889.365,7.680000000000064,,,
2021-12-09,818.0,886.9,890.2133333333334,889.275,6.7999999999999545,,,
2021-12-10,811.0,883.46,889.9333333333333,889.07,5.670000000000073,,,
2021-12-13,802.0,880.08,889.5133333333333,888.85,4.625,,,
2021-12-14,791.0,877.0,889.0266666666666,888.645,3.55499999999995,,,
2021-12-15,798.0,873.42,888.5866666666667,888.425,2.464999999999918,,,
2021-12-16,814.0,870.14,888.3933333333333,888.19,1.490000000000009,,,
2021-12-17,806.0,867.52,888.3666666666667,887.84,0.4600000000000364,,,
2021-12-20,796.0,865.34,888.34,887.46,-0.5649999999999409,,,
2021-12-21,813.0,863.44,888.2666666666667,887.17,-1.384999999999991,,,
2021-12-22,798.0,860.9,887.8866666666667,886.885,-2.134999999999991,,,
2021-12-23,806.0,859.0,887.2666666666667,886.47,-2.9850000000000136,,,
2021-12-24,796.0,856.52,886.5266666666666,886.01,-3.769999999999982,,,
2021-12-27,797.0,854.0,885.8133333333334,885.42,-4.455000000000041,,,
2021-12-28,806.0,851.72,885.1733333333333,884.685,-5.170000000000073,673.0,1001.0,
2021-12-29,822.0,849.78,884.5,883.93,-5.82000000000005,673.0,1001.0,0.1726105563480742
2021-12-30,810.0,847.8,884.04,883.205,-6.240000000000009,673.0,1001.0,0.15714285714285725
2022-01-04,825.0,845.92,883.7666666666667,882.535,-6.840000000000032,673.0,1001.0,0.18705035971223016
2022-01-05,830.0,844.3,883.6066666666667,881.925,-7.365000000000009,673.0,1001.0,0.22418879056047203
2022-01-06,808.0,842.28,883.0333333333333,881.09,-8.240000000000009,673.0,1001.0,0.17441860465116288
2022-01-07,800.0,840.06,882.5133333333333,880.205,-9.159999999999968,673.0,1001.0,0.15774240231548475
2022-01-11,811.0,837.86,881.9933333333333,879.375,-9.899999999999977,673.0,1001.0,0.19616519174041303
2022-01-12,815.0,836.0,881.1666666666666,878.57,-10.5,673.0,1001.0,0.17435158501440928
2022-01-13,807.0,834.02,880.2066666666667,877.645,-11.205000000000041,673.0,1001.0,0.15616045845272208
2022-01-14,793.0,831.74,878.8933333333333,876.605,-12.039999999999964,673.0,1001.0,0.16789396170839477
2022-01-17,791.0,829.1,877.66,875.775,-12.649999999999977,692.0,1001.0,0.17533432392273407
2022-01-18,788.0,826.66,876.36,875.085,-13.105000000000018,693.0,1001.0,0.1387283236994219
2022-01-19,779.0,823.88,874.9266666666666,874.25,-13.590000000000032,699.0,1001.0,0.12409812409812404
2022-01-20,798.0,821.5,873.7333333333333,873.45,-14.009999999999991,701.0,1001.0,0.14163090128755362
2022-01-21,804.0,819.06,872.72,872.825,-14.344999999999914,701.0,1001.0,0.14366998577524903
2022-01-24,796.0,817.28,871.7,872.11,-14.774999999999977,701.0,1001.0,0.1195499296765119
2022-01-25,783.0,815.66,870.64,871.445,-15.024999999999977,701.0,1001.0,0.0890125173852574
2022-01-26,782.0,813.58,869.52,871.07,-14.93999999999994,701.0,1001.0,0.0712328767123287
2022-01-27,772.0,811.36,868.4133333333333,870.665,-14.754999999999995,701.0,1001.0,0.09348441926345608
2022-01-28,797.0,809.62,867.6333333333333,870.305,-14.379999999999995,704.0,1001.0,0.1369472182596292
2022-01-31,792.0,807.9,866.98,869.955,-13.974999999999909,704.0,1001.0,0.10306406685236769
2022-02-01,788.0,806.6,865.9533333333334,869.665,-13.540000000000077,704.0,1001.0,0.10829817158931077
2022-02-02,821.0,806.14,865.1466666666666,869.665,-12.870000000000005,705.0,1001.0,0.16619318181818188
2022-02-03,828.0,805.92,864.44,869.67,-12.254999999999995,708.0,1001.0,0.1744680851063829
2022-02-04,838.0,805.7,863.8,869.66,-11.430000000000064,710.0,1001.0,0.18361581920903958
2022-02-07,832.0,805.5,863.06,869.535,-10.670000000000073,743.0,1001.0,0.17183098591549295
2022-02-08,856.0,805.5,862.6266666666667,869.65,-9.725000000000023,749.0,1001.0,0.15208613728129206
2022-02-09,843.0,805.82,862.24,869.71,-8.860000000000014,762.0,1001.0,0.12550066755674227
2022-02-10,858.0,807.16,861.9133333333333,869.79,-7.855000000000018,762.0,1001.0,0.11573472041612476
2022-02-14,888.0,809.12,861.7,870.085,-6.519999999999982,772.0,1001.0,0.16535433070866135
2022-02-15,894.0,811.02,861.44,870.57,-5.204999999999927,772.0,1001.0,0.15803108808290145
2022-02-16,890.0,813.38,861.0066666666667,871.12,-3.965000000000032,772.0,1001.0,0.12090680100755669
2022-02-17,886.0,814.94,860.7133333333334,871.55,-2.7000000000000455,772.0,1001.0,0.08048780487804885
2022-02-18,879.0,816.36,860.44,871.865,-1.5850000000000364,772.0,1001.0,0.055222088835534144
2022-02-21,864.0,816.92,859.98,872.015,-0.8100000000000591,772.0,1001.0,0.051094890510948954
2022-02-22,840.0,817.2,859.2533333333333,872.045,-0.06500000000005457,772.0,1001.0,0.018181818181818077
2022-02-24,846.0,817.76,858.5666666666667,872.1,0.6549999999999727,772.0,1001.0,0.021739130434782705
2022-02-25,836.0,818.26,858.0,872.015,0.9449999999999363,772.0,1001.0,0.020757020757020683
2022-02-28,860.0,819.42,857.7133333333334,871.99,1.3250000000000455,772.0,1001.0,0.028708133971291794
2022-03-01,838.0,820.36,857.2333333333333,871.86,1.5550000000000637,772.0,1001.0,-0.016431924882629123
2022-03-02,809.0,820.58,856.74,871.585,1.6299999999999955,772.0,1001.0,-0.043735224586288424
2022-03-03,826.0,820.82,856.4666666666667,871.5,1.8350000000000364,772.0,1001.0,-0.007211538461538436
2022-03-04,826.0,821.22,856.2,871.58,1.9150000000000773,772.0,1001.0,-0.019002375296912066
2022-03-07,804.0,821.38,855.7533333333333,871.6,1.9300000000000637,772.0,1001.0,-0.0662020905923345
2022-03-08,789.0,820.9,855.08,871.425,1.7649999999999864,772.0,1001.0,-0.09931506849315064
2022-03-09,779.0,820.52,854.24,871.045,1.509999999999991,772.0,1001.0,-0.10665137614678899
2022-03-10,824.0,820.88,854.1866666666666,870.67,1.0199999999999818,772.0,1001.0,-0.053960964408725554
2022-03-11,815.0,821.26,854.1266666666667,870.21,0.5,772.0,1001.0,-0.04678362573099415
2022-03-14,832.0,821.96,854.2,869.85,0.06000000000005912,772.0,1001.0,-0.06411698537682786
2022-03-15,842.0,822.68,854.5,869.55,-0.5350000000000819,772.0,1001.0,-0.05180180180180183
2022-03-16,854.0,823.32,854.88,869.205,-1.365000000000009,772.0,1001.0,-0.06666666666666665
2022-03-17,859.0,824.3,855.3533333333334,869.105,-2.0149999999999864,772.0,1001.0,-0.09863588667366208
2022-03-18,845.0,824.7,855.6933333333334,869.0,-2.5499999999999545,772.0,1001.0,-0.13155190133607397
2022-03-22,866.0,825.42,855.9733333333334,869.06,-2.8050000000000637,772.0,1001.0,-0.09319371727748693
2022-03-23,884.0,826.94,856.2333333333333,869.01,-3.0049999999999955,772.0,1001.0,-0.07820646506777895
2022-03-24,880.0,828.54,856.5333333333333,869.02,-3.0249999999999773,772.0,1001.0,-0.07563025210084029
2022-03-25,883.0,829.98,856.96,868.99,-3.1100000000000136,772.0,1001.0,-0.09435897435897433
2022-03-28,894.0,831.56,857.5533333333333,868.765,-3.25,772.0,1001.0,-0.08495394063459571
2022-03-29,885.0,833.12,858.1533333333333,868.435,-3.5550000000000637,772.0,1001.0,-0.09416581371545552
2022-03-30,866.0,834.58,858.6533333333333,867.815,-4.044999999999959,772.0,1001.0,-0.11270491803278693
2022-03-31,847.0,835.7,859.0866666666667,867.17,-4.415000000000077,772.0,1001.0,-0.14616935483870963
2022-04-01,857.0,837.08,859.56,866.54,-4.960000000000036,772.0,994.0,-0.14385614385614387
2022-04-04,860.0,838.7,860.0266666666666,865.87,-5.710000000000036,772.0,994.0,-0.10135841170323934
2022-04-05,870.0,840.14,860.4466666666667,865.335,-6.264999999999986,772.0,994.0,-0.06047516198704106
2022-04-06,867.0,841.4,860.7333333333333,864.89,-6.534999999999968,772.0,994.0,-0.08350951374207183
2022-04-07,852.0,842.52,860.9466666666667,864.405,-6.639999999999986,772.0,994.0,-0.11064718162839249
2022-04-08,852.0,843.9,861.1066666666667,863.955,-6.714999999999918,772.0,994.0,-0.08288482238966632
2022-04-11,860.0,845.46,861.16,863.505,-6.705000000000041,772.0,994.0,-0.08413205537806179
2022-04-12,866.0,847.34,861.1733333333333,863.145,-6.705000000000041,772.0,994.0,-0.05458515283842791
2022-04-13,859.0,848.58,861.04,862.87,-6.67999999999995,772.0,994.0,0.002333722287047868
2022-04-14,853.0,849.8,860.9466666666667,862.685,-6.5200000000000955,772.0,994.0,0.0
2022-04-15,846.0,850.96,860.6466666666666,862.205,-6.899999999999977,772.0,994.0,-0.026467203682393525
2022-04-18,869.0,851.92,860.52,861.84,-7.159999999999968,772.0,994.0,0.008120649651972123
2022-04-19,867.0,852.7,860.3,861.505,-7.55499999999995,772.0,994.0,0.024822695035461084
2022-04-20,871.0,853.36,860.0333333333333,861.19,-7.819999999999936,772.0,994.0,0.06090133982947621
2022-04-21,864.0,854.0,859.66,860.795,-8.225000000000023,772.0,994.0,0.04474002418379697
2022-04-22,862.0,854.12,859.1666666666666,860.5,-8.490000000000009,772.0,994.0,0.026190476190476097
2022-04-25,841.0,854.08,858.3466666666667,860.2,-8.56499999999994,772.0,994.0,-0.018669778296382722
2022-04-26,858.0,854.08,857.6,859.955,-8.479999999999905,772.0,994.0,0.03001200480192079
2022-04-27,856.0,853.44,856.9666666666667,859.635,-8.180000000000064,772.0,994.0,0.030084235860409203
2022-04-28,847.0,852.5,856.2466666666667,859.205,-7.964999999999918,772.0,994.0,0.005938242280284944
2022-05-02,868.0,852.06,855.66,858.77,-7.769999999999982,772.0,994.0,0.04704463208685161
2022-05-06,897.0,852.28,855.34,858.605,-7.264999999999986,772.0,994.0,0.12547051442910906
2022-05-09,883.0,852.36,854.94,858.42,-6.915000000000077,772.0,994.0,0.13205128205128203
2022-05-10,873.0,852.54,854.32,858.12,-6.769999999999982,772.0,994.0,0.09125000000000005
2022-05-11,864.0,853.02,853.5066666666667,857.695,-6.709999999999923,772.0,994.0,0.05882352941176472
2022-05-12,861.0,853.32,852.66,857.255,-6.7000000000000455,772.0,994.0,0.03237410071942448
2022-05-13,861.0,853.82,851.8466666666667,856.955,-6.5499999999999545,772.0,994.0,0.03237410071942448
2022-05-16,872.0,854.06,851.1866666666666,856.8,-6.345000000000027,772.0,994.0,0.04431137724550904
2022-05-17,890.0,855.1,850.82,856.7,-6.169999999999959,772.0,994.0,0.04337631887456039
2022-05-18,895.0,856.82,850.2733333333333,856.76,-5.9249999999999545,772.0,994.0,0.034682080924855585
2022-05-19,870.0,857.7,849.5533333333333,856.775,-5.430000000000064,772.0,994.0,0.00694444444444442
2022-05-20,881.0,858.8,849.18,856.85,-4.990000000000009,772.0,994.0,0.01967592592592582
2022-05-23,882.0,860.36,849.0266666666666,856.905,-4.600000000000023,772.0,994.0,0.0462633451957295
2022-05-24,884.0,862.26,848.8666666666667,856.875,-4.315000000000055,772.0,994.0,0.09135802469135812
2022-05-25,865.0,863.98,848.4666666666667,856.675,-4.1200000000000045,772.0,994.0,0.08125000000000004
2022-05-26,894.0,865.38,848.42,856.985,-3.5149999999999864,772.0,994.0,0.08495145631067968
2022-05-27,941.0,867.9,848.56,857.57,-2.6299999999999955,772.0,994.0,0.10058479532163744
2022-05-30,943.0,870.12,848.6933333333334,858.18,-1.775000000000091,772.0,994.0,0.04894327030033363
2022-05-31,942.0,872.12,848.84,858.905,-0.7300000000000182,772.0,994.0,0.03858875413450935
2022-06-01,983.0,874.7,849.2666666666667,859.835,0.6299999999999955,772.0,994.0,0.08738938053097356
2022-06-02,1035.0,878.22,850.1066666666667,861.07,2.300000000000068,772.0,1035.0,0.14745011086474502
2022-06-03,1040.0,882.12,850.9133333333333,862.3,3.6949999999999363,772.0,1040.0,0.12676056338028174
2022-06-06,1068.0,886.16,851.96,863.52,5.100000000000023,772.0,1068.0,0.21501706484641647
2022-06-07,1049.0,889.46,852.8933333333333,864.54,6.419999999999959,772.0,1068.0,0.21131639722863738
2022-06-08,1054.0,892.94,853.8466666666667,865.635,7.939999999999941,772.0,1068.0,0.23419203747072603
2022-06-09,1053.0,896.34,854.7266666666667,866.805,9.549999999999955,772.0,1068.0,0.1778523489932886
2022-06-10,1059.0,899.64,855.7333333333333,868.075,11.120000000000005,772.0,1068.0,0.20615034168564916
2022-06-13,1050.0,902.94,856.6933333333334,869.35,12.550000000000068,772.0,1068.0,0.1811023622047243
2022-06-14,1031.0,906.24,857.52,870.55,13.849999999999909,772.0,1068.0,0.09797657082002131
2022-06-15,995.0,909.2,858.0,871.615,14.855000000000018,772.0,1068.0,0.04626708727655093
2022-06-16,1015.0,912.36,858.7,872.76,15.985000000000014,772.0,1068.0,0.025252525252525304
2022-06-17,982.0,914.8,859.1266666666667,873.72,16.870000000000005,772.0,1068.0,0.006147540983606481
2022-06-20,962.0,916.64,859.4266666666666,874.495,17.590000000000032,772.0,1068.0,-0.021363173957273607
2022-06-21,993.0,919.16,859.8733333333333,875.34,18.465000000000032,772.0,1068.0,-0.001006036217303774
2022-06-22,988.0,921.88,860.56,876.18,19.504999999999995,772.0,1068.0,0.011258955987717423
2022-06-23,1000.0,924.84,861.4666666666667,877.04,20.05499999999995,772.0,1068.0,0.046025104602510414
2022-06-24,989.0,927.42,862.1533333333333,877.725,20.154999999999973,772.0,1068.0,0.04214963119072701
2022-06-27,999.0,930.08,862.9266666666666,878.4,20.220000000000027,772.0,1068.0,0.060509554140127486
2022-06-28,1010.0,933.1,863.7666666666667,879.055,20.149999999999977,772.0,1068.0,0.06315789473684208
2022-06-29,1022.0,936.48,864.7266666666667,879.83,19.995000000000005,772.0,1068.0,0.08955223880597019
2022-06-30,1051.0,940.58,866.0466666666666,880.63,19.559999999999945,772.0,1068.0,0.14989059080962797
2022-07-01,1051.0,944.22,867.4266666666666,881.445,19.145000000000095,772.0,1068.0,0.1808988764044943
2022-07-04,1031.0,947.5,868.7066666666667,882.1,18.58000000000004,772.0,1068.0,0.09447983014862005
2022-07-05,1010.0,950.28,869.78,882.595,18.055000000000064,772.0,1068.0,0.0721868365180467
2022-07-06,956.0,952.12,870.54,882.775,17.139999999999986,772.0,1068.0,0.023554603854389677
2022-07-07,953.0,953.94,871.1866666666666,882.86,16.055000000000064,772.0,1068.0,0.020342612419700146
2022-07-08,953.0,956.18,872.0266666666666,882.805,14.729999999999905,772.0,1068.0,0.010604453870625585
2022-07-11,1001.0,959.04,873.4266666666666,882.96,13.610000000000014,772.0,1068.0,0.08686210640608039
2022-07-12,992.0,961.76,874.7733333333333,883.165,12.615000000000009,772.0,1068.0,0.10099889012208663
2022-07-13,1007.0,964.96,876.16,883.425,11.809999999999945,772.0,1068.0,0.11025358324145529
2022-07-14,1001.0,967.62,877.6866666666666,883.65,10.889999999999986,772.0,1068.0,0.08804347826086967
2022-07-15,976.0,969.2,878.8066666666666,883.805,10.084999999999923,772.0,1068.0,0.04608788853161849
2022-07-19,993.0,971.4,880.04,884.055,9.559999999999945,772.0,1068.0,0.039790575916230475
2022-07-20,1000.0,973.94,881.1333333333333,884.225,8.884999999999991,772.0,1068.0,0.07526881720430101
2022-07-21,993.0,976.52,882.2466666666667,884.26,8.080000000000041,772.0,1068.0,0.07934782608695645
2022-07-22,1002.0,979.34,883.4733333333334,884.33,7.290000000000077,772.0,1068.0,0.07395498392282951
2022-07-25,1002.0,982.16,884.7466666666667,884.425,6.699999999999932,772.0,1068.0,0.05584826132771337
2022-07-26,1008.0,984.88,886.12,884.61,6.210000000000036,772.0,1068.0,0.06217070600632235
2022-07-27,986.0,986.8,887.42,884.815,5.760000000000105,772.0,1068.0,0.07057546145494031
2022-07-28,991.0,988.72,888.7066666666667,884.885,5.05499999999995,772.0,1068.0,0.09745293466223703
2022-07-29,996.0,991.24,889.92,884.975,4.345000000000027,772.0,1068.0,0.09450549450549461
2022-08-01,1016.0,993.94,891.32,885.37,3.9249999999999545,772.0,1068.0,0.1506228765571913
2022-08-02,984.0,995.98,892.5733333333334,885.765,3.6649999999999636,772.0,1068.0,0.13494809688581322
2022-08-03,979.0,997.88,893.68,886.12,3.5249999999999773,772.0,1068.0,0.130484988452656
2022-08-04,978.0,1000.14,894.88,886.385,3.6100000000000136,772.0,1068.0,0.12284730195177951
2022-08-05,939.0,1001.04,895.7666666666667,886.575,3.715000000000032,772.0,1068.0,0.05505617977528088
2022-08-08,925.0,1000.72,896.6266666666667,886.6,3.7950000000000728,772.0,1068.0,0.022099447513812098
