date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1338.0,,,,,,,
2020-12-18,1570.0,,,,,,,
2020-12-21,1413.0,,,,,,,
2020-12-22,1396.0,,,,,,,
2020-12-23,1457.0,,,,,,,
2020-12-24,1499.0,,,,,,,
2020-12-25,1477.0,,,,,,,
2020-12-28,1601.0,,,,,,,
2020-12-29,1638.0,,,,,,,
2020-12-30,1726.0,,,,,,,
2021-01-04,1466.0,,,,,,,
2021-01-05,1599.0,,,,,,,
2021-01-06,1412.0,,,,,,,
2021-01-07,1396.0,,,,,,,
2021-01-08,1345.0,,,,,,,
2021-01-12,1481.0,,,,,,,
2021-01-13,1328.0,,,,,,,
2021-01-14,1340.0,,,,,,,
2021-01-15,1345.0,,,,,,,
2021-01-18,1442.0,,,,,,,
2021-01-19,1370.0,,,,,,,
2021-01-20,1413.0,,,,,,,
2021-01-21,1262.0,,,,,,,
2021-01-22,1283.0,,,,,,,
2021-01-25,1303.0,,,,,,,
2021-01-26,1330.0,,,,,,,
2021-01-27,1330.0,,,,,,,
2021-01-28,1304.0,,,,,,,
2021-01-29,1300.0,,,,,,,
2021-02-01,1333.0,,,,,,,
2021-02-02,1358.0,,,,,,,
2021-02-03,1338.0,,,,,,,
2021-02-04,1340.0,,,,,,,
2021-02-05,1344.0,,,,,,,
2021-02-08,1310.0,,,,,,,
2021-02-09,1349.0,,,,,,,
2021-02-10,1331.0,,,,,,,
2021-02-12,1319.0,,,,,,,
2021-02-15,1313.0,,,,,,,
2021-02-16,1318.0,,,,,,,
2021-02-17,1297.0,,,,,,,
2021-02-18,1265.0,,,,,,,
2021-02-19,1260.0,,,,,,,
2021-02-22,1270.0,,,,,,,
2021-02-24,1213.0,,,,,,,
2021-02-25,1203.0,,,,,,,
2021-02-26,1249.0,,,,,,,
2021-03-01,1196.0,,,,,,,
2021-03-02,1200.0,,,,,,,
2021-03-03,1202.0,1363.44,,,,,,
2021-03-04,1185.0,1360.38,,,,,,
2021-03-05,1165.0,1352.28,,,,,,
2021-03-08,1204.0,1348.1,,,,,,
2021-03-09,1194.0,1344.06,,,,,,
2021-03-10,1242.0,1339.76,,,,,,
2021-03-11,1260.0,1334.98,,,,,,
2021-03-12,1256.0,1330.56,,,,,,
2021-03-15,1268.0,1323.9,,,,,,
2021-03-16,1279.0,1316.72,,,,,,
2021-03-17,1321.0,1308.62,,,,,,
2021-03-18,1300.0,1305.3,,,,,,
2021-03-19,1330.0,1299.92,,,,,,
2021-03-22,1332.0,1298.32,,,,,,
2021-03-23,1279.0,1295.98,,,,,,
2021-03-24,1285.0,1294.78,,,,,,
2021-03-25,1298.0,1291.12,,,,,,
2021-03-26,1340.0,1291.36,,,,,,
2021-03-29,1293.0,1290.42,,,,,,
2021-03-30,1290.0,1289.32,,,,,,
2021-03-31,1299.0,1286.46,,,,,,
2021-04-01,1285.0,1284.76,,,,,,
2021-04-02,1287.0,1282.24,,,,,,
2021-04-05,1315.0,1283.3,,,,,,
2021-04-06,1302.0,1283.68,,,,,,
2021-04-07,1320.0,1284.02,,,,,,
2021-04-08,1298.0,1283.38,,,,,,
2021-04-09,1295.0,1282.68,,,,,,
2021-04-12,1380.0,1284.2,,,,,,
2021-04-13,1360.0,1285.4,,,,,,
2021-04-14,1313.0,1285.0,,,,,,
2021-04-15,1285.0,1283.54,,,,,,
2021-04-16,1316.0,1283.1,,,,,,
2021-04-19,1348.0,1283.26,,,,,,
2021-04-20,1346.0,1283.3,,,,,,
2021-04-21,1285.0,1282.8,,,,,,
2021-04-22,1288.0,1281.58,,,,,,
2021-04-23,1253.0,1280.02,,,,,,
2021-04-26,1248.0,1278.6,,,,,,
2021-04-27,1236.0,1277.06,,,,,,
2021-04-28,1218.0,1275.06,,,,,,
2021-04-30,1238.0,1273.88,,,,,,
2021-05-06,1248.0,1273.54,,,,,,
2021-05-07,1250.0,1273.34,,,,,,
2021-05-10,1227.0,1272.48,,,,,,
2021-05-11,1197.0,1272.16,,,,,,
2021-05-12,1180.0,1271.7,,,,,,
2021-05-13,1172.0,1270.16,,,,,,
2021-05-14,1205.0,1270.34,,,,,,
2021-05-17,1153.0,1269.4,,,,,,
2021-05-18,1169.0,1268.74,,,,,,
2021-05-19,1150.0,1268.04,,,,,,
2021-05-20,1161.0,1267.96,,,,,,
2021-05-21,1167.0,1267.22,,,,,,
2021-05-24,1163.0,1266.6,,,,,,
2021-05-25,1160.0,1264.96,,,,,,
2021-05-26,1157.0,1262.9,,,,,,
2021-05-27,1161.0,1261.0,,,,,,
2021-05-28,1180.0,1259.24,,,,,,
2021-05-31,1220.0,1258.06,,,,,,
2021-06-01,1213.0,1255.9,,,,,,
2021-06-02,1203.0,1253.96,,,,,,
2021-06-03,1191.0,1251.18,,,,,,
2021-06-04,1176.0,1248.06,,,,,,
2021-06-07,1155.0,1245.58,,,,,,
2021-06-08,1151.0,1242.9,,,,,,
2021-06-09,1154.0,1240.02,,,,,,
2021-06-10,1170.0,1236.62,,,,,,
2021-06-11,1164.0,1234.04,,,,,,
2021-06-14,1171.0,1231.66,,,,,,
2021-06-15,1190.0,1229.48,,,,,,
2021-06-16,1231.0,1228.4,,,,,,
2021-06-17,1219.0,1227.04,,,,,,
2021-06-18,1201.0,1224.76,,,,,,
2021-06-21,1198.0,1222.68,,,,,,
