date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1908.0,,,,,,,
2020-12-21,1905.0,,,,,,,
2020-12-22,1889.0,,,,,,,
2020-12-23,1885.0,,,,,,,
2020-12-24,1892.0,,,,,,,
2020-12-25,1913.0,,,,,,,
2020-12-28,1875.0,,,,,,,
2020-12-29,1925.0,,,,,,,
2020-12-30,1907.0,,,,,,,
2021-01-04,1886.0,,,,,,,
2021-01-05,1856.0,,,,,,,
2021-01-06,1880.0,,,,,,,
2021-01-07,1887.0,,,,,,,
2021-01-08,1919.0,,,,,,,
2021-01-12,1942.0,,,,,,,
2021-01-13,1912.0,,,,,,,
2021-01-14,2039.0,,,,,,,
2021-01-15,2111.0,,,,,,,
2021-01-18,2033.0,,,,,,,
2021-01-19,2088.0,,,,,,,
2021-01-20,2129.0,,,,,,,
2021-01-21,2134.0,,,,,,,
2021-01-22,2148.0,,,,,,,
2021-01-25,2137.0,,,,,,,
2021-01-26,2145.0,,,,,,,
2021-01-27,2132.0,,,,,,,
2021-01-28,2207.0,,,,,,,
2021-01-29,2198.0,,,,,,,
2021-02-01,2172.0,,,,,,,
2021-02-02,2188.0,,,,,,,
2021-02-03,2232.0,,,,,,,
2021-02-04,2208.0,,,,,,,
2021-02-05,2227.0,,,,,,,
2021-02-08,2224.0,,,,,,,
2021-02-09,2209.0,,,,,,,
2021-02-10,2216.0,,,,,,,
2021-02-12,2211.0,,,,,,,
2021-02-15,2219.0,,,,,,,
2021-02-16,2207.0,,,,,,,
2021-02-17,2232.0,,,,,,,
2021-02-18,2211.0,,,,,,,
2021-02-19,2193.0,,,,,,,
2021-02-22,2205.0,,,,,,,
2021-02-24,2189.0,,,,,,,
2021-02-25,2138.0,,,,,,,
2021-02-26,2099.0,,,,,,,
2021-03-01,2134.0,,,,,,,
2021-03-02,2088.0,,,,,,,
2021-03-03,2118.0,,,,,,,
2021-03-04,2095.0,2077.94,,,,,,
2021-03-05,2094.0,2081.66,,,,,,
2021-03-08,2092.0,2085.4,,,,,,
2021-03-09,2156.0,2090.74,,,,,,
2021-03-10,2140.0,2095.84,,,,,,
2021-03-11,2147.0,2100.94,,,,,,
2021-03-12,2119.0,2105.06,,,,,,
2021-03-15,2157.0,2110.7,,,,,,
2021-03-16,2195.0,2116.1,,,,,,
2021-03-17,2240.0,2122.76,,,,,,
2021-03-18,2243.0,2129.9,,,,,,
2021-03-19,2235.0,2137.48,,,,,,
2021-03-22,2252.0,2144.92,,,,,,
2021-03-23,2214.0,2151.46,,,,,,
2021-03-24,2216.0,2157.4,,,,,,
2021-03-25,2293.0,2164.42,,,,,,
2021-03-26,2294.0,2172.06,,,,,,
2021-03-29,2317.0,2177.62,,,,,,
2021-03-30,2260.0,2180.6,,,,,,
2021-03-31,2200.0,2183.94,,,,,,
2021-04-01,2158.0,2185.34,,,,,,
2021-04-02,2190.0,2186.56,,,,,,
2021-04-05,2225.0,2188.38,,,,,,
2021-04-06,2217.0,2189.76,,,,,,
2021-04-07,2242.0,2191.86,,,,,,
2021-04-08,2167.0,2192.3,,,,,,
2021-04-09,2169.0,2193.04,,,,,,
2021-04-12,2169.0,2192.28,,,,,,
2021-04-13,2158.0,2191.48,,,,,,
2021-04-14,2100.0,2190.04,,,,,,
2021-04-15,2080.0,2187.88,,,,,,
2021-04-16,2109.0,2185.42,,,,,,
2021-04-19,2090.0,2183.06,,,,,,
2021-04-20,2105.0,2180.62,,,,,,
