date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2069.0,,,,,,,
2021-01-18,2033.0,,,,,,,
2021-01-19,2061.0,,,,,,,
2021-01-20,2073.0,,,,,,,
2021-01-21,2030.0,,,,,,,
2021-01-22,2022.0,,,,,,,
2021-01-25,2023.0,,,,,,,
2021-01-26,2059.0,,,,,,,
2021-01-27,2090.0,,,,,,,
2021-01-28,2051.0,,,,,,,
2021-01-29,2021.0,,,,,,,
2021-02-01,2075.0,,,,,,,
2021-02-02,2086.0,,,,,,,
2021-02-03,2129.0,,,,,,,
2021-02-04,2120.0,,,,,,,
2021-02-05,2121.0,,,,,,,
2021-02-08,2129.0,,,,,,,
2021-02-09,2161.0,,,,,,,
2021-02-10,2140.0,,,,,,,
2021-02-12,2120.0,,,,,,,
2021-02-15,2088.0,,,,,,,
2021-02-16,2079.0,,,,,,,
2021-02-17,2082.0,,,,,,,
2021-02-18,2045.0,,,,,,,
2021-02-19,2081.0,,,,,,,
2021-02-22,2139.0,,,,,,,
2021-02-24,2104.0,,,,,,,
2021-02-25,2053.0,,,,,,,
2021-02-26,2028.0,,,,,,,
2021-03-01,2051.0,,,,,,,
2021-03-02,2051.0,,,,,,,
2021-03-03,2039.0,,,,,,,
2021-03-04,2048.0,,,,,,,
2021-03-05,2044.0,,,,,,,
2021-03-08,2065.0,,,,,,,
2021-03-09,2082.0,,,,,,,
2021-03-10,2104.0,,,,,,,
2021-03-11,2103.0,,,,,,,
2021-03-12,2081.0,,,,,,,
2021-03-15,2104.0,,,,,,,
2021-03-16,2101.0,,,,,,,
2021-03-17,2116.0,,,,,,,
2021-03-18,2116.0,,,,,,,
2021-03-19,2131.0,,,,,,,
2021-03-22,2117.0,,,,,,,
2021-03-23,2115.0,,,,,,,
2021-03-24,2045.0,,,,,,,
2021-03-25,2071.0,,,,,,,
2021-03-26,2129.0,,,,,,,
2021-03-29,2111.0,2082.72,,,,,,
2021-03-30,2126.0,2083.86,,,,,,
2021-03-31,2094.0,2085.08,,,,,,
2021-04-01,2087.0,2085.6,,,,,,
2021-04-02,2104.0,2086.22,,,,,,
2021-04-05,2108.0,2087.78,,,,,,
2021-04-06,2279.0,2092.92,,,,,,
2021-04-07,2326.0,2098.98,,,,,,
2021-04-08,2301.0,2103.82,,,,,,
2021-04-09,2272.0,2107.46,,,,,,
2021-04-12,2289.0,2112.22,,,,,,
2021-04-13,2325.0,2118.3,,,,,,
2021-04-14,2419.0,2125.18,,,,,,
2021-04-15,2446.0,2132.38,,,,,,
2021-04-16,2459.0,2138.98,,,,,,
2021-04-19,2464.0,2145.86,,,,,,
2021-04-20,2480.0,2153.04,,,,,,
2021-04-21,2452.0,2159.5,,,,,,
2021-04-22,2408.0,2164.44,,,,,,
2021-04-23,2397.0,2169.58,,,,,,
2021-04-26,2387.0,2174.92,,,,,,
2021-04-27,2377.0,2180.7,,,,,,
2021-04-28,2359.0,2186.3,,,,,,
2021-04-30,2322.0,2191.1,,,,,,
2021-05-06,2325.0,2196.7,,,,,,
2021-05-07,2362.0,2202.32,,,,,,
2021-05-10,2400.0,2207.54,,,,,,
2021-05-11,2409.0,2213.64,,,,,,
2021-05-12,2331.0,2219.2,,,,,,
2021-05-13,2281.0,2224.26,,,,,,
2021-05-14,2309.0,2229.42,,,,,,
2021-05-17,2285.0,2234.1,,,,,,
2021-05-18,2346.0,2240.24,,,,,,
2021-05-19,2314.0,2245.56,,,,,,
2021-05-20,2367.0,2252.02,,,,,,
2021-05-21,2314.0,2257.0,,,,,,
2021-05-24,2274.0,2260.84,,,,,,
2021-05-25,2161.0,2261.98,,,,,,
2021-05-26,2222.0,2264.36,,,,,,
2021-05-27,2184.0,2266.42,,,,,,
2021-05-28,2248.0,2269.3,,,,,,
2021-05-31,2237.0,2272.02,,,,,,
2021-06-01,2232.0,2274.34,,,,,,
2021-06-02,2226.0,2276.54,,,,,,
2021-06-03,2202.0,2277.96,,,,,,
2021-06-04,2214.0,2279.9,,,,,,
2021-06-07,2213.0,2281.86,,,,,,
2021-06-08,2241.0,2285.78,,,,,,
2021-06-09,2268.0,2289.72,,,,,,
2021-06-10,2258.0,2292.3,,,,,,
2021-06-11,2267.0,2295.42,,,,,,
2021-06-14,2284.0,2298.58,,,,,,
2021-06-15,2311.0,2302.92,,,,,,
2021-06-16,2332.0,2307.82,,,,,,
2021-06-17,2360.0,2312.94,,,,,,
2021-06-18,2391.0,2318.6,,,,,,
2021-06-21,2382.0,2320.66,,,,,,
2021-06-22,2385.0,2321.84,,,,,,
2021-06-23,2434.0,2324.5,,,,,,
2021-06-24,2430.0,2327.66,,,,,,
2021-06-25,2391.0,2329.7,,,,,,
2021-06-28,2382.0,2330.84,,,,,,
2021-06-29,2418.0,2330.82,,,,,,
2021-06-30,2468.0,2331.26,,,,,,
2021-07-01,2474.0,2331.56,,,,,,
2021-07-02,2508.0,2332.44,,,,,,
2021-07-05,2504.0,2332.92,,,,,,
2021-07-06,2534.0,2334.56,,,,,,
2021-07-07,2549.0,2337.38,,,,,,
2021-07-08,2487.0,2339.18,,,,,,
2021-07-09,2476.0,2340.96,,,,,,
2021-07-12,2542.0,2344.26,,,,,,
2021-07-13,2657.0,2350.22,,,,,,
2021-07-14,2581.0,2355.4,,,,,,
2021-07-15,2526.0,2359.42,,,,,,
2021-07-16,2608.0,2364.34,,,,,,
2021-07-19,2503.0,2366.4,,,,,,
2021-07-20,2395.0,2366.12,,,,,,
2021-07-21,2385.0,2367.2,,,,,,
2021-07-26,2402.0,2369.62,,,,,,
2021-07-27,2443.0,2372.3,,,,,,
2021-07-28,2445.0,2375.5,,,,,,
2021-07-29,2438.0,2377.34,,,,,,
2021-07-30,2378.0,2378.62,,,,,,
2021-08-02,2399.0,2379.26,,,,,,
2021-08-03,2386.0,2380.7,,,,,,
2021-08-04,2325.0,2381.72,,,,,,
2021-08-05,2278.0,2384.06,,,,,,
2021-08-06,2262.0,2384.86,,,,,,
2021-08-10,2305.0,2387.28,,,,,,
2021-08-11,2322.0,2388.76,,,,,,
2021-08-12,2317.0,2390.36,,,,,,
2021-08-13,2353.0,2392.78,,,,,,
2021-08-16,2352.0,2395.3,,,,,,
2021-08-17,2377.0,2398.8,,,,,,
2021-08-18,2361.0,2401.74,,,,,,
2021-08-19,2285.0,2403.18,,,,,,
2021-08-20,2309.0,2404.54,,,,,,
2021-08-23,2320.0,2405.58,,,,,,
2021-08-24,2377.0,2407.96,,,,,,
2021-08-25,2385.0,2410.32,2262.82,,,,,
2021-08-26,2404.0,2412.72,2265.0533333333333,,,,,
2021-08-27,2400.0,2414.5,2267.5,,,,,
2021-08-30,2263.0,2413.12,2268.846666666667,,,,,
2021-08-31,2246.0,2410.84,2270.0,,,,,
2021-09-01,2248.0,2407.98,2271.4533333333334,,,,,
2021-09-02,2197.0,2404.28,2272.62,,,,,
2021-09-03,2242.0,2401.42,2274.08,,,,,
2021-09-06,2257.0,2397.88,2275.4,,,,,
2021-09-07,2285.0,2394.98,2276.7,,,,,
2021-09-08,2296.0,2393.08,2278.3333333333335,,,,,
2021-09-09,2314.0,2391.72,2280.286666666667,,,,,
2021-09-10,2335.0,2390.06,2282.02,,,,,
2021-09-13,2361.0,2387.92,2283.8533333333335,,,,,
2021-09-14,2404.0,2386.52,2285.6866666666665,,,,,
2021-09-15,2427.0,2384.9,2287.733333333333,,,,,
2021-09-16,2456.0,2383.94,2289.9666666666667,,,,,
2021-09-17,2433.0,2381.92,2291.9933333333333,,,,,
2021-09-21,2361.0,2378.16,2293.326666666667,,,,,
2021-09-22,2390.0,2376.22,2294.9933333333333,,,,,
2021-09-24,2433.0,2375.36,2297.08,,,,,
2021-09-27,2431.0,2373.14,2299.366666666667,,,,,
2021-09-28,2429.0,2368.58,2301.7,,,,,
2021-09-29,2439.0,2365.74,2304.08,,,,,
2021-09-30,2446.0,2364.14,2306.7533333333336,,,,,
2021-10-01,2404.0,2360.06,2308.9066666666668,,,,,
2021-10-04,2399.0,2357.98,2310.64,,,,,
2021-10-05,2339.0,2356.86,2312.2066666666665,,,,,
2021-10-06,2326.0,2355.68,2314.0266666666666,,,,,
2021-10-07,2261.0,2352.86,2315.58,,,,,
2021-10-08,2254.0,2349.08,2316.9333333333334,,,,,
2021-10-11,2241.0,2345.0,2318.2,,,,,
2021-10-12,2190.0,2340.04,2319.2066666666665,,,,,
2021-10-13,2129.0,2335.06,2319.7466666666664,,,,,
2021-10-14,2124.0,2329.56,2320.28,,,,,
2021-10-15,2166.0,2325.16,2320.9533333333334,,,,,
2021-10-18,2203.0,2322.72,2321.76,,,,,
2021-10-19,2195.0,2321.06,2322.366666666667,,,,,
2021-10-20,2160.0,2319.02,2322.7466666666664,,,,,
2021-10-21,2110.0,2315.12,2322.94,,,,,
2021-10-22,2115.0,2310.98,2323.0133333333333,,,,,
2021-10-25,2083.0,2306.3,2322.8933333333334,,,,,
2021-10-26,2127.0,2301.78,2322.9666666666667,,,,,
2021-10-27,2122.0,2297.18,2323.0066666666667,,,,,
2021-10-28,2131.0,2292.26,2323.0066666666667,,,,,
2021-10-29,2153.0,2288.1,2323.2466666666664,,,,,
2021-11-01,2171.0,2285.82,2323.62,,,,,
2021-11-02,2148.0,2282.6,2324.306666666667,,,,,
2021-11-04,2277.0,2281.74,2325.68,,,,,
2021-11-05,2191.0,2278.02,2326.0933333333332,,,,,
2021-11-08,2209.0,2274.5,2326.7466666666664,2265.74,,,,
2021-11-09,2184.0,2270.1,2327.133333333333,2266.315,,,,
2021-11-10,2200.0,2266.1,2327.84,2267.15,,,,
2021-11-11,2157.0,2263.98,2328.306666666667,2267.63,,,,
2021-11-12,2186.0,2262.78,2328.8533333333335,2268.195,,,,
2021-11-15,2207.0,2261.96,2329.5133333333333,2269.08,,,,
2021-11-16,2196.0,2261.94,2328.96,2269.95,,,,
2021-11-17,2180.0,2260.7,2327.9866666666667,2270.735,,,,
2021-11-18,2170.0,2258.96,2327.1133333333332,2271.29,,,,
2021-11-19,2169.0,2256.64,2326.4266666666667,2271.685,,,,
2021-11-22,2167.0,2254.06,2325.6133333333332,2272.265,,,,
2021-11-24,2124.0,2250.26,2324.2733333333335,2272.78,,,,
2021-11-25,2104.0,2245.64,2322.173333333333,2272.925,,,,
2021-11-26,2088.0,2240.18,2319.786666666667,2272.935,,,,
2021-11-29,2034.0,2232.78,2316.9533333333334,2272.46,,,,
2021-11-30,2022.0,2224.68,2314.0066666666667,2271.97,,,,
2021-12-01,2012.0,2215.8,2310.8866666666668,2271.425,,,,
2021-12-02,2000.0,2207.14,2307.8733333333334,2270.78,,,,
2021-12-03,2075.0,2201.42,2305.653333333333,2270.35,,,,
2021-12-06,2063.0,2194.88,2303.4266666666667,2269.965,,,,
2021-12-07,2118.0,2188.58,2301.633333333333,2269.955,4.2150000000001455,,,
2021-12-08,2134.0,2182.64,2300.0133333333333,2270.185,3.869999999999891,,,
2021-12-09,2123.0,2176.52,2298.44,2270.405,3.255000000000109,,,
2021-12-10,2093.0,2169.6,2296.9133333333334,2270.46,2.8299999999999272,,,
2021-12-13,2075.0,2162.18,2295.2466666666664,2270.61,2.4149999999999636,,,
2021-12-14,2067.0,2155.44,2293.28,2270.54,1.4600000000000364,,,
2021-12-15,2095.0,2149.36,2291.2466666666664,2270.32,0.3700000000003456,,,
2021-12-16,2114.0,2144.86,2289.28,2270.37,-0.36500000000023647,,,
2021-12-17,2087.0,2140.08,2287.653333333333,2270.54,-0.75,,,
2021-12-20,2034.0,2135.54,2286.0066666666667,2270.57,-1.1149999999997817,,,
2021-12-21,2060.0,2131.66,2284.346666666667,2270.615,-1.650000000000091,,,
2021-12-22,2068.0,2128.2,2282.9,2270.7,-2.080000000000382,,,
2021-12-23,2104.0,2126.48,2281.286666666667,2271.025,-1.900000000000091,,,
2021-12-24,2112.0,2126.14,2279.94,2271.345,-1.5900000000001455,,,
2021-12-27,2114.0,2125.94,2278.2533333333336,2271.695,-0.7649999999998727,,,
2021-12-28,2140.0,2125.42,2277.0933333333332,2272.07,0.1000000000003638,,,
2021-12-29,2142.0,2124.2,2276.213333333333,2272.37,0.944999999999709,,,
2021-12-30,2143.0,2123.16,2276.0933333333332,2272.565,1.7849999999998545,,,
2022-01-04,2135.0,2122.66,2275.5133333333333,2272.725,2.375,,,
2022-01-05,2113.0,2122.72,2275.04,2272.885,2.9200000000000728,,,
2022-01-06,2075.0,2121.92,2273.8866666666668,2272.74,2.7849999999998545,,,
2022-01-07,2058.0,2121.42,2272.693333333333,2272.525,2.3400000000001455,,,
2022-01-11,2044.0,2119.76,2271.44,2272.165,1.7599999999997635,,,
2022-01-12,2077.0,2118.86,2270.4466666666667,2271.97,1.5099999999997635,,,
2022-01-13,2063.0,2117.5,2269.52,2271.63,1.0199999999999818,,,
2022-01-14,2069.0,2115.82,2268.5533333333333,2271.39,0.849999999999909,,,
2022-01-17,2134.0,2115.08,2268.0266666666666,2271.485,1.1649999999999636,,,
2022-01-18,2169.0,2115.5,2267.5466666666666,2272.105,1.7350000000001273,,,
2022-01-19,2089.0,2111.74,2266.3533333333335,2272.195,1.6550000000002,,,
2022-01-20,2106.0,2110.04,2265.34,2272.08,1.5099999999997635,,,
2022-01-21,2140.0,2108.66,2264.4933333333333,2272.225,1.6100000000001273,,,
2022-01-24,2148.0,2107.94,2263.5866666666666,2272.335,1.6350000000002183,,,
2022-01-25,2136.0,2106.66,2262.42,2272.545,1.5199999999999818,2000.0,2657.0,
2022-01-26,2115.0,2105.82,2260.9733333333334,2272.685,1.3400000000001455,2000.0,2657.0,0.022232962783953703
2022-01-27,2078.0,2103.66,2259.0933333333332,2272.555,0.8599999999996726,2000.0,2657.0,0.02213477619281856
2022-01-28,2100.0,2101.52,2257.153333333333,2272.515,0.44499999999970896,2000.0,2657.0,0.018922852983988436
2022-01-31,2151.0,2100.62,2255.6133333333332,2271.875,-0.49499999999989086,2000.0,2657.0,0.0376266280752533
2022-02-01,2153.0,2100.08,2254.0666666666666,2271.01,-1.5549999999998363,2000.0,2657.0,0.06059113300492602
