date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,10790.0,,,,,,,
2020-12-18,10820.0,,,,,,,
2020-12-21,10790.0,,,,,,,
2020-12-22,10680.0,,,,,,,
2020-12-23,10690.0,,,,,,,
2020-12-24,10800.0,,,,,,,
2020-12-25,10830.0,,,,,,,
2020-12-28,10880.0,,,,,,,
2020-12-29,11010.0,,,,,,,
2020-12-30,10980.0,,,,,,,
2021-01-04,11000.0,,,,,,,
2021-01-05,10930.0,,,,,,,
2021-01-06,10900.0,,,,,,,
2021-01-07,11060.0,,,,,,,
2021-01-08,11310.0,,,,,,,
2021-01-12,11320.0,,,,,,,
2021-01-13,11310.0,,,,,,,
2021-01-14,11320.0,,,,,,,
2021-01-15,11240.0,,,,,,,
2021-01-18,11190.0,,,,,,,
2021-01-19,11320.0,,,,,,,
2021-01-20,11370.0,,,,,,,
2021-01-21,11430.0,,,,,,,
2021-01-22,11380.0,,,,,,,
2021-01-25,11450.0,,,,,,,
2021-01-26,11310.0,,,,,,,
2021-01-27,11290.0,,,,,,,
2021-01-28,11100.0,,,,,,,
2021-01-29,11080.0,,,,,,,
2021-02-01,11080.0,,,,,,,
2021-02-02,11330.0,,,,,,,
2021-02-03,11470.0,,,,,,,
2021-02-04,11460.0,,,,,,,
2021-02-05,11590.0,,,,,,,
2021-02-08,11720.0,,,,,,,
2021-02-09,11700.0,,,,,,,
2021-02-10,11700.0,,,,,,,
2021-02-12,11720.0,,,,,,,
2021-02-15,11890.0,,,,,,,
2021-02-16,11990.0,,,,,,,
2021-02-17,11990.0,,,,,,,
2021-02-18,11850.0,,,,,,,
2021-02-19,11750.0,,,,,,,
2021-02-22,11750.0,,,,,,,
2021-02-24,11630.0,,,,,,,
2021-02-25,11860.0,,,,,,,
2021-02-26,11550.0,,,,,,,
2021-03-01,11650.0,,,,,,,
2021-03-02,11780.0,,,,,,,
2021-03-03,11840.0,11337.6,,,,,,
2021-03-04,11640.0,11354.6,,,,,,
2021-03-05,11670.0,11371.6,,,,,,
2021-03-08,11810.0,11392.0,,,,,,
2021-03-09,11860.0,11415.6,,,,,,
2021-03-10,11870.0,11439.2,,,,,,
