date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1439.0,,,,,,,
2020-12-21,1451.0,,,,,,,
2020-12-22,1422.0,,,,,,,
2020-12-23,1423.0,,,,,,,
2020-12-24,1446.0,,,,,,,
2020-12-25,1465.0,,,,,,,
2020-12-28,1449.0,,,,,,,
2020-12-29,1472.0,,,,,,,
2020-12-30,1442.0,,,,,,,
2021-01-04,1410.0,,,,,,,
2021-01-05,1392.0,,,,,,,
2021-01-06,1417.0,,,,,,,
2021-01-07,1430.0,,,,,,,
2021-01-08,1434.0,,,,,,,
2021-01-12,1461.0,,,,,,,
2021-01-13,1467.0,,,,,,,
2021-01-14,1460.0,,,,,,,
2021-01-15,1459.0,,,,,,,
2021-01-18,1436.0,,,,,,,
2021-01-19,1439.0,,,,,,,
2021-01-20,1479.0,,,,,,,
2021-01-21,1484.0,,,,,,,
2021-01-22,1470.0,,,,,,,
2021-01-25,1481.0,,,,,,,
2021-01-26,1484.0,,,,,,,
2021-01-27,1524.0,,,,,,,
2021-01-28,1494.0,,,,,,,
2021-01-29,1470.0,,,,,,,
2021-02-01,1473.0,,,,,,,
2021-02-02,1515.0,,,,,,,
2021-02-03,1513.0,,,,,,,
2021-02-04,1512.0,,,,,,,
2021-02-05,1533.0,,,,,,,
2021-02-08,1627.0,,,,,,,
2021-02-09,1600.0,,,,,,,
2021-02-10,1565.0,,,,,,,
2021-02-12,1545.0,,,,,,,
2021-02-15,1545.0,,,,,,,
2021-02-16,1503.0,,,,,,,
2021-02-17,1534.0,,,,,,,
2021-02-18,1515.0,,,,,,,
2021-02-19,1516.0,,,,,,,
2021-02-22,1532.0,,,,,,,
2021-02-24,1516.0,,,,,,,
2021-02-25,1505.0,,,,,,,
2021-02-26,1501.0,,,,,,,
2021-03-01,1552.0,,,,,,,
2021-03-02,1551.0,,,,,,,
2021-03-03,1583.0,,,,,,,
2021-03-04,1610.0,1490.92,,,,,,
2021-03-05,1619.0,1494.52,,,,,,
2021-03-08,1631.0,1498.12,,,,,,
2021-03-09,1618.0,1502.04,,,,,,
2021-03-10,1644.0,1506.46,,,,,,
2021-03-11,1653.0,1510.6,,,,,,
2021-03-12,1671.0,1514.72,,,,,,
2021-03-15,1723.0,1520.2,,,,,,
2021-03-16,1767.0,1526.1,,,,,,
2021-03-17,1768.0,1532.62,,,,,,
2021-03-18,1742.0,1539.26,,,,,,
2021-03-19,1761.0,1546.64,,,,,,
2021-03-22,1762.0,1553.54,,,,,,
2021-03-23,1750.0,1559.94,,,,,,
2021-03-24,1689.0,1565.04,,,,,,
2021-03-25,1745.0,1570.72,,,,,,
2021-03-26,1770.0,1576.78,,,,,,
2021-03-29,1692.0,1581.42,,,,,,
2021-03-30,1671.0,1585.66,,,,,,
2021-03-31,1658.0,1590.1,,,,,,
2021-04-01,1649.0,1594.3,,,,,,
2021-04-02,1634.0,1597.4,,,,,,
2021-04-05,1655.0,1600.82,,,,,,
2021-04-06,1642.0,1604.26,,,,,,
2021-04-07,1674.0,1608.12,,,,,,
2021-04-08,1677.0,1611.98,,,,,,
2021-04-09,1655.0,1614.6,,,,,,
2021-04-12,1673.0,1618.18,,,,,,
2021-04-13,1705.0,1622.88,,,,,,
2021-04-14,1693.0,1627.28,,,,,,
2021-04-15,1707.0,1631.12,,,,,,
2021-04-16,1700.0,1634.86,,,,,,
2021-04-19,1718.0,1638.98,,,,,,
2021-04-20,1694.0,1642.2,,,,,,
2021-04-21,1656.0,1642.78,,,,,,
2021-04-22,1681.0,1644.4,,,,,,
2021-04-23,1657.0,1646.24,,,,,,
2021-04-26,1654.0,1648.42,,,,,,
2021-04-27,1657.0,1650.66,,,,,,
2021-04-28,1644.0,1653.48,,,,,,
2021-04-30,1647.0,1655.74,,,,,,
2021-05-06,1646.0,1658.36,,,,,,
2021-05-07,1651.0,1661.06,,,,,,
2021-05-10,1665.0,1663.72,,,,,,
2021-05-11,1673.0,1666.86,,,,,,
2021-05-12,1680.0,1670.36,,,,,,
2021-05-13,1679.0,1673.92,,,,,,
2021-05-14,1715.0,1677.18,,,,,,
2021-05-17,1684.0,1679.84,,,,,,
2021-05-18,1720.0,1682.58,,,,,,
2021-05-19,1697.0,1684.32,,,,,,
2021-05-20,1732.0,1686.58,,,,,,
2021-05-21,1701.0,1687.98,,,,,,
2021-05-24,1758.0,1690.78,,,,,,
2021-05-25,1735.0,1692.6,,,,,,
2021-05-26,1754.0,1694.62,,,,,,
2021-05-27,1695.0,1695.1,,,,,,
2021-05-28,1757.0,1695.78,,,,,,
2021-05-31,1710.0,1694.64,,,,,,
2021-06-01,1721.0,1693.7,,,,,,
2021-06-02,1724.0,1693.34,,,,,,
2021-06-03,1734.0,1692.8,,,,,,
2021-06-04,1737.0,1692.3,,,,,,
2021-06-07,1735.0,1692.0,,,,,,
2021-06-08,1752.0,1693.26,,,,,,
2021-06-09,1721.0,1692.78,,,,,,
2021-06-10,1710.0,1691.58,,,,,,
2021-06-11,1698.0,1691.7,,,,,,
2021-06-14,1687.0,1692.02,,,,,,
2021-06-15,1721.0,1693.28,,,,,,
2021-06-16,1733.0,1694.96,,,,,,
2021-06-17,1712.0,1696.52,,,,,,
2021-06-18,1686.0,1697.14,,,,,,
2021-06-21,1658.0,1697.46,,,,,,
2021-06-22,1709.0,1698.16,,,,,,
2021-06-23,1684.0,1698.3,,,,,,
2021-06-24,1692.0,1699.04,,,,,,
2021-06-25,1711.0,1699.8,,,,,,
2021-06-28,1718.0,1700.06,,,,,,
2021-06-29,1703.0,1700.26,,,,,,
2021-06-30,1711.0,1700.34,,,,,,
2021-07-01,1698.0,1700.3,,,,,,
2021-07-02,1705.0,1700.04,,,,,,
2021-07-05,1688.0,1699.92,,,,,,
2021-07-06,1696.0,1700.72,,,,,,
2021-07-07,1681.0,1700.72,,,,,,
2021-07-08,1660.0,1700.78,,,,,,
2021-07-09,1648.0,1700.66,,,,,,
2021-07-12,1683.0,1701.18,,,,,,
2021-07-13,1727.0,1702.84,,,,,,
2021-07-14,1729.0,1704.48,,,,,,
2021-07-15,1706.0,1705.68,,,,,,
2021-07-16,1696.0,1706.58,,,,,,
2021-07-19,1672.0,1706.72,,,,,,
2021-07-20,1653.0,1706.32,,,,,,
2021-07-21,1654.0,1705.8,,,,,,
2021-07-26,1707.0,1706.36,,,,,,
2021-07-27,1705.0,1706.16,,,,,,
2021-07-28,1700.0,1706.48,,,,,,
2021-07-29,1705.0,1706.18,,,,,,
2021-07-30,1700.0,1706.24,1627.16,,,,,
2021-08-02,1726.0,1706.12,1629.0733333333333,,,,,
2021-08-03,1714.0,1706.38,1630.8266666666666,,,,,
2021-08-04,1701.0,1705.24,1632.6866666666667,,,,,
2021-08-05,1692.0,1704.38,1634.48,,,,,
2021-08-06,1679.0,1702.88,1636.0333333333333,,,,,
2021-08-10,1705.0,1703.08,1637.6333333333334,,,,,
2021-08-11,1696.0,1701.86,1639.28,,,,,
2021-08-12,1695.0,1701.56,1640.7666666666667,,,,,
2021-08-13,1708.0,1701.3,1642.54,,,,,
2021-08-16,1688.0,1700.58,1644.3933333333334,,,,,
2021-08-17,1673.0,1699.36,1646.2666666666667,,,,,
2021-08-18,1697.0,1698.56,1648.1333333333334,,,,,
2021-08-19,1650.0,1696.86,1649.6,,,,,
2021-08-20,1623.0,1694.28,1650.86,,,,,
2021-08-23,1629.0,1692.44,1651.98,,,,,
2021-08-24,1634.0,1690.92,1653.0933333333332,,,,,
2021-08-25,1636.0,1689.68,1654.2666666666667,,,,,
2021-08-26,1638.0,1688.7,1655.46,,,,,
2021-08-27,1628.0,1686.84,1656.74,,,,,
2021-08-30,1661.0,1685.4,1658.22,,,,,
2021-08-31,1683.0,1684.82,1659.58,,,,,
2021-09-01,1689.0,1684.88,1660.9466666666667,,,,,
2021-09-02,1692.0,1685.56,1662.4266666666667,,,,,
2021-09-03,1710.0,1685.58,1663.9533333333334,,,,,
2021-09-06,1750.0,1686.9,1665.7266666666667,,,,,
2021-09-07,1780.0,1688.66,1667.4333333333334,,,,,
2021-09-08,1784.0,1690.12,1669.3666666666666,,,,,
2021-09-09,1793.0,1691.62,1671.52,,,,,
2021-09-10,1826.0,1694.08,1673.8733333333332,,,,,
2021-09-13,1836.0,1696.58,1676.0133333333333,,,,,
2021-09-14,1876.0,1700.14,1678.4333333333334,,,,,
2021-09-15,1825.0,1702.54,1680.52,,,,,
2021-09-16,1822.0,1705.22,1682.4466666666667,,,,,
2021-09-17,1794.0,1707.18,1683.56,,,,,
2021-09-21,1755.0,1708.66,1684.5933333333332,,,,,
2021-09-22,1746.0,1710.38,1685.8,,,,,
2021-09-24,1798.0,1713.38,1687.4866666666667,,,,,
2021-09-27,1796.0,1715.64,1689.16,,,,,
2021-09-28,1803.0,1717.16,1691.16,,,,,
2021-09-29,1738.0,1717.34,1692.52,,,,,
2021-09-30,1732.0,1717.86,1693.9666666666667,,,,,
2021-10-01,1692.0,1717.78,1695.14,,,,,
2021-10-04,1661.0,1717.56,1696.0,,,,,
2021-10-05,1633.0,1717.16,1696.78,,,,,
2021-10-06,1647.0,1717.02,1697.7266666666667,,,,,
2021-10-07,1651.0,1715.9,1698.7266666666667,,,,,
2021-10-08,1679.0,1715.38,1699.5733333333333,,,,,
2021-10-11,1706.0,1715.5,1700.6066666666666,,,,,
2021-10-12,1696.0,1715.32,1701.36,,,,,
2021-10-13,1661.0,1714.54,1701.7,1649.005,,,,
2021-10-14,1653.0,1713.08,1701.9266666666667,1650.075,,,,
2021-10-15,1695.0,1712.7,1702.3533333333332,1651.295,,,,
2021-10-18,1705.0,1712.78,1702.9333333333334,1652.71,,,,
2021-10-19,1720.0,1713.34,1703.44,1654.195,,,,
2021-10-20,1710.0,1713.96,1703.82,1655.515,,,,
2021-10-21,1689.0,1713.64,1703.94,1656.635,,,,
2021-10-22,1702.0,1713.76,1703.8,1657.9,,,,
2021-10-25,1697.0,1713.8,1703.3333333333333,1659.025,,,,
2021-10-26,1687.0,1713.38,1702.7933333333333,1660.25,,,,
2021-10-27,1699.0,1713.6,1702.5066666666667,1661.695,,,,
2021-10-28,1690.0,1713.94,1702.0333333333333,1663.185,,,,
2021-10-29,1685.0,1713.7,1701.52,1664.525,,,,
2021-11-01,1724.0,1715.18,1701.3466666666666,1665.995,,,,
2021-11-02,1688.0,1716.48,1701.34,1667.265,,,,
2021-11-04,1714.0,1718.18,1701.1333333333334,1668.53,,,,
2021-11-05,1675.0,1719.0,1700.5,1669.57,,,,
2021-11-08,1674.0,1719.76,1700.38,1670.64,,,,
2021-11-09,1637.0,1719.74,1700.1533333333334,1671.53,,,,
2021-11-10,1602.0,1719.22,1699.78,1672.36,,,,
2021-11-11,1589.0,1717.78,1699.38,1673.11,24.10499999999979,,,
2021-11-12,1625.0,1716.62,1699.32,1673.84,23.764999999999873,,,
2021-11-15,1632.0,1715.48,1699.1666666666667,1674.58,23.284999999999854,,,
2021-11-16,1612.0,1713.88,1698.9666666666667,1675.29,22.579999999999927,,,
2021-11-17,1619.0,1712.06,1698.6,1675.98,21.785000000000082,,,
2021-11-18,1616.0,1709.38,1698.1933333333334,1676.64,21.125,,,
2021-11-19,1606.0,1705.9,1697.8666666666666,1677.05,20.414999999999964,,,
2021-11-22,1607.0,1702.36,1697.4266666666667,1677.615,19.714999999999918,,,
2021-11-24,1595.0,1698.4,1696.6933333333334,1678.24,19.214999999999918,,,
2021-11-25,1601.0,1693.9,1696.08,1678.88,18.63000000000011,,,
2021-11-26,1587.0,1688.92,1695.28,1679.24,17.545000000000073,,,
2021-11-29,1551.0,1682.42,1694.2866666666666,1679.43,16.24500000000012,,,
2021-11-30,1529.0,1676.5,1693.0266666666666,1679.515,14.990000000000009,,,
2021-12-01,1540.0,1670.86,1692.0,1679.55,13.555000000000064,,,
2021-12-02,1541.0,1665.8,1691.2333333333333,1679.12,11.85499999999979,,,
2021-12-03,1576.0,1662.22,1690.5333333333333,1679.0,10.470000000000027,,,
2021-12-06,1574.0,1658.78,1689.98,1679.045,9.475000000000136,,,
2021-12-07,1631.0,1655.44,1689.8266666666666,1679.475,8.834999999999809,,,
2021-12-08,1629.0,1652.1,1689.64,1679.895,8.365000000000009,,,
2021-12-09,1625.0,1648.54,1689.5133333333333,1680.505,8.14500000000021,,,
2021-12-10,1620.0,1646.18,1689.3333333333333,1680.935,7.8250000000000455,,,
2021-12-13,1625.0,1644.04,1689.1933333333334,1681.485,7.644999999999982,,,
2021-12-14,1621.0,1642.62,1688.9933333333333,1682.01,7.430000000000064,,,
2021-12-15,1633.0,1642.06,1688.78,1682.515,7.225000000000136,,,
2021-12-16,1643.0,1642.26,1688.58,1683.15,7.170000000000073,,,
2021-12-17,1645.0,1642.22,1688.3466666666666,1683.85,7.209999999999809,,,
2021-12-20,1611.0,1641.42,1687.8933333333334,1684.4,7.350000000000136,,,
2021-12-21,1627.0,1640.38,1687.3066666666666,1684.775,7.160000000000082,,,
2021-12-22,1638.0,1639.02,1687.0,1685.21,6.970000000000027,,,
2021-12-23,1655.0,1638.2,1686.5666666666666,1685.57,6.689999999999827,,,
2021-12-24,1659.0,1638.16,1686.3133333333333,1685.815,6.5750000000000455,,,
2021-12-27,1655.0,1638.2,1685.8,1685.995,6.564999999999827,,,
2021-12-28,1681.0,1637.92,1685.6666666666667,1686.245,6.729999999999791,1392.0,1876.0,
2021-12-29,1689.0,1637.6,1685.2066666666667,1686.6,7.0499999999999545,1392.0,1876.0,0.17373175816539255
2021-12-30,1677.0,1636.74,1684.82,1686.765,7.645000000000209,1392.0,1876.0,0.1557546519641626
2022-01-04,1695.0,1636.44,1684.4266666666667,1686.975,7.974999999999909,1392.0,1876.0,0.19198312236286919
2022-01-05,1705.0,1636.76,1684.4933333333333,1687.145,8.099999999999909,1392.0,1876.0,0.19817287420941665
2022-01-06,1691.0,1636.54,1684.0533333333333,1686.985,7.509999999999991,1392.0,1876.0,0.16943291839557406
2022-01-07,1685.0,1636.3,1683.8866666666668,1686.575,6.680000000000064,1392.0,1876.0,0.15017064846416384
2022-01-11,1676.0,1636.08,1683.5866666666666,1686.115,5.6099999999999,1392.0,1876.0,0.1566597653554176
2022-01-12,1700.0,1636.1,1683.4266666666667,1685.905,4.970000000000027,1392.0,1876.0,0.15489130434782616
2022-01-13,1705.0,1636.4,1683.2333333333333,1685.625,4.1400000000001,1392.0,1876.0,0.182385575589459
2022-01-14,1682.0,1636.34,1682.8666666666666,1685.225,3.214999999999918,1392.0,1876.0,0.19290780141843977
2022-01-17,1690.0,1635.66,1682.5666666666666,1684.925,2.4099999999998545,1417.0,1876.0,0.21408045977011492
2022-01-18,1688.0,1635.66,1682.14,1684.92,1.7699999999999818,1430.0,1876.0,0.1912491178546225
2022-01-19,1672.0,1634.82,1681.8133333333333,1684.555,0.7050000000001546,1434.0,1876.0,0.1692307692307693
2022-01-20,1671.0,1634.74,1681.5533333333333,1684.06,-0.3400000000001455,1436.0,1876.0,0.16527196652719667
2022-01-21,1684.0,1634.94,1681.46,1684.02,-0.7550000000001091,1436.0,1876.0,0.15263518138261456
2022-01-24,1715.0,1636.5,1681.6466666666668,1684.24,-0.9700000000000273,1436.0,1876.0,0.16905248807089301
2022-01-25,1693.0,1638.32,1681.46,1684.415,-1.1549999999999727,1436.0,1876.0,0.15958904109589045
2022-01-26,1686.0,1640.26,1681.1466666666668,1684.6,-1.2150000000001455,1436.0,1876.0,0.15558601782042492
2022-01-27,1659.0,1640.94,1680.7933333333333,1684.725,-1.2699999999999818,1439.0,1876.0,0.1552924791086352
2022-01-28,1715.0,1642.6,1680.9866666666667,1685.025,-1.2199999999998,1470.0,1876.0,0.19179986101459345
2022-01-31,1724.0,1644.84,1681.4266666666667,1685.435,-1.1649999999999636,1470.0,1876.0,0.16565246788370525
2022-02-01,1713.0,1646.72,1681.4533333333334,1685.63,-1.134999999999991,1470.0,1876.0,0.1543126684636118
2022-02-02,1740.0,1649.2,1681.8266666666666,1685.945,-1.0299999999999727,1470.0,1876.0,0.18367346938775508
2022-02-03,1753.0,1652.14,1682.2333333333333,1686.435,-0.7100000000000364,1470.0,1876.0,0.18365968939905475
2022-02-04,1766.0,1655.32,1682.6,1686.9,-0.084999999999809,1470.0,1876.0,0.1900269541778976
2022-02-07,2032.0,1664.06,1684.6933333333334,1688.535,1.9600000000000364,1470.0,2032.0,0.33333333333333326
2022-02-08,2235.0,1676.74,1688.24,1691.245,5.129999999999882,1470.0,2235.0,0.49598393574297184
2022-02-09,2325.0,1691.5,1692.3333333333333,1694.335,8.430000000000064,1473.0,2325.0,0.5816326530612246
2022-02-10,2267.0,1705.82,1696.1266666666668,1697.17,11.545000000000073,1501.0,2325.0,0.5390359809911744
2022-02-14,2393.0,1723.1,1700.7133333333334,1700.545,15.320000000000164,1501.0,2393.0,0.5795379537953795
2022-02-15,2434.0,1740.98,1705.6866666666667,1704.245,19.319999999999936,1501.0,2434.0,0.6087243886318572
2022-02-16,2446.0,1759.08,1710.6866666666667,1708.195,23.274999999999864,1501.0,2446.0,0.6177248677248677
2022-02-17,2450.0,1776.56,1715.8133333333333,1712.04,27.4849999999999,1501.0,2450.0,0.5981735159817352
2022-02-18,2437.0,1793.82,1720.9933333333333,1715.94,31.88000000000011,1501.0,2450.0,0.49784880147510746
2022-02-21,2490.0,1811.0,1726.6066666666666,1720.12,36.09999999999991,1501.0,2490.0,0.5562499999999999
2022-02-22,2497.0,1828.36,1732.0333333333333,1724.32,40.07999999999993,1501.0,2497.0,0.5955271565495208
2022-02-24,2482.0,1845.5,1737.0666666666666,1728.51,44.09500000000003,1501.0,2497.0,0.6064724919093851
2022-02-25,2468.0,1862.46,1741.9933333333333,1732.615,48.0150000000001,1501.0,2497.0,0.5974110032362459
2022-02-28,2321.0,1876.38,1746.0933333333332,1735.99,51.2650000000001,1501.0,2497.0,0.5442448436460412
2022-03-01,2315.0,1890.26,1750.22,1739.31,54.284999999999854,1501.0,2497.0,0.5091264667535853
2022-03-02,2279.0,1903.18,1754.2666666666667,1742.38,56.945000000000164,1501.0,2497.0,0.5042904290429042
2022-03-03,2313.0,1916.58,1758.6666666666667,1745.58,59.94999999999982,1501.0,2497.0,0.5257255936675462
2022-03-04,2263.0,1928.94,1762.7266666666667,1748.495,62.549999999999955,1501.0,2497.0,0.47715404699738895
2022-03-07,2236.0,1941.44,1766.2533333333333,1751.28,64.84500000000003,1501.0,2497.0,0.474934036939314
2022-03-08,2113.0,1951.16,1768.9733333333334,1753.27,66.36999999999989,1501.0,2497.0,0.4039867109634552
2022-03-09,2083.0,1960.06,1771.5266666666666,1755.265,66.73000000000002,1529.0,2497.0,0.38774150566289145
2022-03-10,2120.0,1969.36,1774.2933333333333,1757.265,66.02000000000021,1529.0,2497.0,0.365979381443299
2022-03-11,2095.0,1978.08,1776.9266666666667,1759.255,64.92000000000007,1529.0,2497.0,0.35074145712443583
2022-03-14,2093.0,1986.84,1779.3733333333332,1761.06,63.88999999999987,1529.0,2497.0,0.3221730890713834
2022-03-15,2104.0,1995.3,1781.9733333333334,1763.075,62.52999999999997,1529.0,2497.0,0.30683229813664603
2022-03-16,2116.0,2003.84,1784.74,1764.865,60.62000000000012,1529.0,2497.0,0.30697961704756027
2022-03-17,2128.0,2012.86,1787.6466666666668,1766.83,58.63499999999999,1529.0,2497.0,0.3047210300429184
2022-03-18,2117.0,2021.3,1790.5666666666666,1768.645,56.60500000000002,1529.0,2497.0,0.3084054388133499
