date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-07,189.3,184.916,159.216,141.5275,10.7055,,,
2022-01-11,199.6,185.232,159.882,142.084,10.641999999999996,,,
2022-01-12,196.8,185.534,160.522,142.5785,10.560999999999979,,,
2022-01-13,200.5,185.89399999999998,161.20399999999998,143.1045,10.505500000000012,,,
2022-01-14,201.6,186.38400000000001,161.89666666666668,143.6415,10.502499999999998,,,
2022-01-17,202.0,186.78400000000002,162.59,144.1945,10.503500000000003,,,
2022-01-18,192.0,186.93,163.22533333333334,144.7305,10.503500000000003,,,
2022-01-19,183.5,187.04,163.80933333333334,145.21450000000002,10.460000000000036,,,
2022-01-20,185.4,187.30200000000002,164.40599999999998,145.7075,10.442000000000007,,,
2022-01-21,180.8,187.50800000000004,164.97733333333332,146.18599999999998,10.395999999999987,,,
2022-01-24,182.8,187.81799999999998,165.56666666666666,146.667,10.362500000000011,,,
2022-01-25,175.0,187.99200000000002,166.09866666666667,147.1165,10.289999999999992,64.6,213.7,
2022-01-26,174.8,188.08199999999997,166.62133333333333,147.564,10.203499999999991,64.8,213.7,1.705882352941177
2022-01-27,167.0,187.94799999999998,167.09666666666666,147.9735,10.096499999999992,64.8,213.7,1.5771604938271606
2022-01-28,172.5,187.85199999999998,167.60533333333333,148.4095,10.021500000000003,65.6,213.7,1.6620370370370372
2022-01-31,179.1,187.40200000000002,168.15333333333334,148.876,9.974999999999994,65.8,213.7,1.7301829268292686
2022-02-01,175.8,186.74,168.68333333333334,149.32399999999998,9.909999999999997,67.0,213.7,1.6717325227963529
2022-02-02,176.7,186.21200000000002,169.21866666666665,149.776,9.837000000000018,67.0,213.7,1.6100443131462332
2022-02-03,177.1,185.69799999999998,169.75400000000002,150.233,9.75200000000001,67.0,213.7,1.608247422680412
2022-02-04,181.4,185.31,170.328,150.71949999999998,9.692999999999984,67.0,213.7,1.6366279069767442
2022-02-07,189.9,185.08599999999998,170.9526666666667,151.245,9.717500000000001,67.0,213.7,1.7641921397379914
2022-02-08,186.0,184.78199999999998,171.54533333333333,151.75050000000002,9.666500000000013,67.0,213.7,1.7433628318584073
2022-02-09,187.5,184.48399999999998,172.15800000000002,152.267,9.688500000000005,68.9,213.7,1.7985074626865671
2022-02-10,191.5,184.53199999999998,172.79600000000002,152.803,9.698499999999996,68.9,213.7,1.7673410404624277
2022-02-14,187.6,184.532,173.4,153.33100000000002,9.68950000000001,69.4,213.7,1.722786647314949
2022-02-15,206.7,184.82600000000002,174.136,153.94899999999998,9.754499999999979,71.1,213.7,1.9783861671469736
2022-02-16,232.8,185.882,175.03533333333334,154.704,9.973500000000001,71.8,232.8,2.274261603375528
2022-02-17,232.3,186.84800000000004,175.93,155.457,10.242499999999978,71.8,232.8,2.169167803547067
2022-02-18,227.8,187.688,176.79600000000002,156.19050000000001,10.483000000000004,71.8,232.8,2.1077762619372447
2022-02-21,234.8,188.518,177.71933333333334,156.9555,10.769500000000022,71.8,234.8,2.1772665764546684
2022-02-22,234.0,189.25599999999997,178.63133333333334,157.70950000000002,11.042500000000018,71.8,234.8,2.1325301204819276
2022-02-24,227.8,189.88,179.508,158.437,11.32050000000001,71.8,234.8,2.0212201591511936
2022-02-25,234.0,190.804,180.4226666666667,159.1905,11.626499999999993,72.5,234.8,2.2590529247910864
2022-02-28,255.0,192.128,181.42333333333335,159.9905,12.016999999999996,72.5,255.0,2.512396694214876
2022-03-01,255.0,193.618,182.40066666666667,160.8215,12.411999999999978,72.5,255.0,2.5075653370013753
2022-03-02,255.0,195.03,183.39133333333334,161.645,12.769000000000005,72.5,255.0,2.5172413793103448
2022-03-03,255.8,196.49599999999998,184.386,162.4675,13.143500000000017,73.3,255.8,2.528275862068966
2022-03-04,251.3,197.88600000000002,185.3493333333333,163.261,13.484999999999985,73.3,255.8,2.3959459459459462
2022-03-07,251.7,199.41,186.29,164.06400000000002,13.831000000000017,73.3,255.8,2.3426294820717133
2022-03-08,242.9,200.678,187.13866666666667,164.819,14.099500000000006,73.3,255.8,2.1834862385321103
2022-03-09,242.4,201.98,187.97733333333332,165.5695,14.3245,74.4,255.8,2.3069577080491133
2022-03-10,266.7,203.72,188.95866666666666,166.44150000000002,14.691000000000003,74.4,266.7,2.5750670241286864
2022-03-11,260.8,205.30200000000002,189.94133333333332,167.28599999999997,15.018999999999977,74.6,266.7,2.5053763440860215
2022-03-14,266.3,207.07,190.96133333333333,168.15850000000003,15.355500000000035,74.6,266.7,2.5365205843293497
2022-03-15,267.5,208.87,191.96666666666667,169.03400000000002,15.703000000000003,74.6,267.5,2.571428571428571
2022-03-16,256.3,210.438,192.90400000000002,169.85,15.90100000000001,75.3,267.5,2.4356568364611264
2022-03-17,262.5,212.12,193.876,170.68349999999998,15.979499999999973,75.3,267.5,2.4860557768924303
2022-03-18,243.5,213.38,194.72133333333335,171.41199999999998,15.954999999999984,75.5,267.5,2.2337317397078356
2022-03-22,224.6,214.188,195.45533333333333,172.05100000000002,15.860500000000002,75.5,267.5,1.9630606860158313
2022-03-23,226.5,215.004,196.19466666666668,172.7025,15.746999999999986,75.8,267.5,2.0
2022-03-24,234.3,215.90400000000002,196.97866666666667,173.388,15.678499999999985,76.6,267.5,2.091029023746702
2022-03-25,232.4,216.56,197.7326666666667,174.0515,15.614499999999992,81.1,267.5,2.0339425587467366
2022-03-28,239.2,217.408,198.36533333333333,174.74349999999998,15.552999999999997,81.1,267.5,1.6846240179573515
2022-03-29,238.9,218.17600000000002,198.77333333333334,175.447,15.456500000000005,81.1,267.5,1.7055492638731597
2022-03-30,224.0,218.62400000000002,198.9,176.0785,15.257000000000005,81.1,267.5,1.288049029622063
2022-03-31,216.3,218.91,199.00933333333333,176.67,15.024999999999977,81.1,267.5,1.269674711437566
2022-04-01,217.0,219.41,199.234,177.2715,14.804000000000002,81.1,267.5,1.303609341825902
2022-04-04,226.3,220.266,199.4826666666667,177.9235,14.662499999999994,81.1,267.5,1.4759299781181618
2022-04-05,218.3,220.924,199.74466666666666,178.53549999999998,14.471499999999963,81.1,267.5,1.5742924528301887
2022-04-06,215.3,221.61399999999998,199.92666666666668,179.1365,14.317500000000024,81.1,267.5,1.483275663206459
2022-04-07,208.8,222.13400000000001,199.99666666666667,179.7085,14.138999999999982,81.1,267.5,1.4055299539170507
2022-04-08,202.0,222.674,200.02733333333333,180.2425,13.800999999999988,81.1,267.5,1.3736780258519392
2022-04-11,207.8,223.334,200.166,180.7995,13.513500000000022,81.1,267.5,1.3995381062355663
2022-04-12,201.8,224.03000000000003,200.28266666666667,181.33,13.17149999999998,81.1,267.5,1.3713278495887193
2022-04-13,206.3,224.70600000000002,200.412,181.88049999999998,12.846499999999963,81.1,267.5,1.4185228604923799
2022-04-14,209.0,225.304,200.61066666666665,182.44099999999997,12.59099999999998,81.1,267.5,1.4559341950646298
2022-04-15,206.5,225.918,200.762,182.99200000000002,12.308500000000038,81.1,267.5,1.4208675263774913
2022-04-18,216.3,226.71,200.976,183.59150000000002,12.179500000000047,81.1,267.5,1.5209790209790213
2022-04-19,217.5,227.518,201.14933333333332,184.195,12.143999999999977,81.1,267.5,1.523201856148492
2022-04-20,220.0,228.29,201.32666666666665,184.81850000000003,12.116000000000042,81.1,267.5,1.5492468134414832
2022-04-21,240.3,229.29800000000003,201.63866666666667,185.539,12.150999999999982,81.1,267.5,1.8039673278879813
2022-04-22,251.3,230.604,201.912,186.31,12.258499999999998,81.1,267.5,1.988109393579073
2022-04-25,247.8,231.81000000000003,202.17066666666668,187.071,12.327500000000015,81.1,267.5,1.9221698113207548
2022-04-26,232.5,232.63000000000002,202.352,187.75449999999998,12.307499999999976,81.1,267.5,1.7385159010600706
2022-04-27,227.8,233.43400000000003,202.52666666666667,188.40849999999998,12.329999999999984,81.1,267.5,1.7054631828978621
2022-04-28,237.0,234.04,202.79466666666667,189.112,12.442000000000007,81.1,267.5,1.811387900355872
2022-05-02,243.5,234.25400000000002,203.05666666666667,189.84,12.5685,81.1,267.5,1.9695121951219514
2022-05-06,242.0,234.44799999999998,203.31466666666668,190.5595,12.636000000000024,81.1,267.5,1.9121540312876055
2022-05-09,231.8,234.528,203.60399999999998,191.229,12.693500000000029,81.1,267.5,1.8337408312958439
2022-05-10,233.3,234.49800000000002,203.73466666666667,191.914,12.777499999999975,81.1,267.5,1.8555691554467564
2022-05-11,232.0,234.45800000000003,203.89266666666668,192.588,12.879500000000007,81.8,267.5,1.8606658446362516
2022-05-12,229.5,234.49200000000002,204.0566666666667,193.254,13.011499999999984,82.3,267.5,1.8056234718826407
2022-05-13,241.8,234.648,204.33733333333336,193.979,13.179500000000019,82.3,267.5,1.90625
2022-05-16,228.0,234.108,204.52333333333334,194.5945,13.264499999999998,83.3,267.5,1.770352369380316
2022-05-17,238.5,233.778,204.74333333333334,195.245,13.364500000000021,88.8,267.5,1.8631452581032413
2022-05-18,241.0,233.498,205.068,195.918,13.477000000000032,88.8,267.5,1.5368421052631578
2022-05-19,238.3,233.14800000000002,205.46666666666667,196.57649999999998,13.584499999999963,90.3,267.5,1.6835585585585586
2022-05-20,245.0,233.02200000000002,205.90666666666667,197.2675,13.675999999999988,91.1,267.5,1.7131782945736433
2022-05-23,244.5,232.87800000000004,206.34,197.93699999999998,13.74199999999999,91.1,267.5,1.6779846659364734
2022-05-24,236.0,232.74000000000004,206.65,198.539,13.720499999999959,91.1,267.5,1.5485961123110155
2022-05-25,233.3,232.558,206.93,199.1225,13.583500000000015,91.8,267.5,1.5609220636663013
2022-05-26,231.0,231.84400000000002,207.19266666666667,199.68,13.370000000000005,91.8,267.5,1.5136017410228506
2022-05-27,233.5,231.298,207.52666666666667,200.2805,13.209499999999991,91.8,267.5,1.5297941495124596
2022-05-30,233.5,230.642,207.844,200.88150000000002,13.127000000000038,91.8,267.5,1.5297941495124596
2022-05-31,232.0,229.93200000000002,208.12199999999999,201.458,13.049500000000023,91.8,267.5,1.5244831338411315
2022-06-01,234.8,229.502,208.42266666666666,202.0535,12.941500000000019,92.4,267.5,1.5577342047930287
2022-06-02,230.0,228.852,208.66133333333335,202.62,12.780000000000001,93.1,267.5,1.489177489177489
2022-06-03,231.0,228.602,208.914,203.19150000000002,12.632000000000005,94.4,267.5,1.481203007518797
2022-06-06,238.3,228.87600000000003,209.27333333333337,203.8105,12.581499999999977,94.4,267.5,1.4874739039665972
2022-06-07,241.8,229.18200000000002,209.64666666666668,204.44150000000002,12.527500000000032,94.4,267.5,1.4723926380368102
2022-06-08,242.5,229.34599999999998,210.05533333333335,205.07049999999998,12.482499999999987,94.4,267.5,1.5051652892561984
2022-06-09,241.8,229.53400000000002,210.442,205.683,12.429000000000002,94.4,267.5,1.5135135135135136
2022-06-10,239.5,229.54000000000005,210.82733333333334,206.159,12.179999999999978,94.4,267.5,1.463991769547325
2022-06-13,237.5,229.512,211.19400000000002,206.458,11.863499999999988,94.4,267.5,1.3821464393179537
2022-06-14,234.3,229.718,211.57533333333333,206.6045,11.359499999999997,94.4,267.5,1.3244047619047619
2022-06-15,230.3,229.998,211.89733333333334,206.75650000000002,10.83850000000001,94.4,267.5,1.3452138492871692
2022-06-16,231.3,230.28400000000002,212.208,206.99649999999997,10.419999999999987,94.4,267.5,1.3674513817809624
2022-06-17,233.5,230.42800000000003,212.578,207.21899999999997,9.951499999999953,94.4,267.5,1.3826530612244898
2022-06-20,222.8,230.518,212.91466666666668,207.438,9.501000000000005,94.4,267.5,1.3040330920372285
2022-06-21,231.0,230.832,213.318,207.653,9.114000000000004,94.4,267.5,1.4087591240875912
2022-06-22,233.0,231.31599999999997,213.756,207.8265,8.704000000000008,94.4,267.5,1.4296141814389989
2022-06-23,234.3,231.96200000000002,214.20933333333335,208.011,8.330999999999989,94.4,267.5,1.463722397476341
2022-06-24,238.5,232.57600000000002,214.66400000000002,208.2685,7.9879999999999995,95.2,267.5,1.5264830508474576
2022-06-27,243.5,233.41,215.12933333333334,208.56449999999998,7.682999999999964,95.3,267.5,1.5577731092436973
2022-06-28,246.8,234.22,215.59266666666667,208.864,7.406000000000006,95.3,267.5,1.5601659751037342
2022-06-29,250.0,235.04,215.91533333333334,209.218,7.164499999999975,95.3,267.5,1.6123301985370948
2022-06-30,243.8,235.78599999999997,216.148,209.51800000000003,6.898000000000025,95.3,267.5,1.5343035343035343
2022-07-01,237.0,236.2,216.374,209.782,6.590499999999992,95.3,267.5,1.4458204334365323
2022-07-04,236.3,236.57600000000002,216.59733333333335,210.00599999999997,6.195499999999981,95.3,267.5,1.4537902388369681
2022-07-05,241.3,237.002,216.86733333333333,210.2455,5.803999999999974,95.3,267.5,1.5031120331950207
2022-07-06,238.0,236.956,217.11333333333334,210.468,5.397500000000008,95.3,267.5,1.4586776859504131
2022-07-07,235.3,236.63600000000002,217.3406666666667,210.593,4.909999999999997,95.6,267.5,1.4690451206715638
2022-07-08,237.5,236.43,217.57466666666667,210.7355,4.57650000000001,95.6,267.5,1.4688149688149688
2022-07-11,242.5,236.63,217.93066666666667,210.92149999999998,4.463499999999982,95.6,267.5,1.497425334706488
2022-07-12,239.0,236.854,218.27333333333334,211.1085,4.503999999999991,95.8,267.5,1.5
2022-07-13,245.5,237.024,218.63,211.35199999999998,4.595499999999959,96.3,267.5,1.5626304801670146
2022-07-14,247.5,237.104,219.08,211.56849999999997,4.572000000000003,96.3,267.5,1.5515463917525771
2022-07-15,248.3,237.23,219.5086666666667,211.7935,4.574500000000029,96.3,267.5,1.5784008307372797
2022-07-19,261.0,237.81400000000002,220.01,212.15650000000002,4.718500000000034,96.3,267.5,1.665985699693565
2022-07-20,258.8,238.32399999999998,220.44666666666666,212.382,4.729000000000013,96.3,267.5,1.6381243628950055
2022-07-21,263.5,238.95399999999998,220.88933333333335,212.65800000000002,4.8315000000000055,96.3,267.5,1.6915219611848822
2022-07-22,262.8,239.62,221.33066666666664,212.9475,4.936499999999995,96.3,267.5,1.7289719626168227
2022-07-25,258.3,239.95,221.80066666666664,213.2405,4.972000000000008,96.3,267.5,1.6574074074074074
2022-07-26,258.0,240.55,222.26200000000003,213.53,4.96550000000002,96.8,267.5,1.6791277258566981
2022-07-27,267.3,241.12600000000003,222.84066666666666,213.83899999999997,4.974999999999966,104.9,267.5,1.7613636363636367
2022-07-28,265.0,241.60600000000002,223.378,214.2025,4.984499999999997,106.4,267.5,1.5262154432793134
2022-07-29,258.0,242.0,223.88133333333332,214.6,5.081999999999965,106.4,267.5,1.3800738007380073
2022-08-01,271.8,242.53599999999997,224.4813333333333,215.06400000000002,5.282000000000011,106.6,271.8,1.5545112781954886
2022-08-02,266.3,242.97199999999998,225.08666666666667,215.49800000000002,5.492000000000047,106.8,271.8,1.4981238273921202
2022-08-03,265.5,243.56199999999998,225.66,215.87800000000004,5.63250000000005,110.6,271.8,1.4859550561797752
2022-08-04,258.5,244.06599999999997,226.20133333333337,216.21400000000003,5.746000000000038,113.3,271.8,1.3372513562386983
2022-08-05,254.5,244.53599999999997,226.7,216.5285,5.935500000000019,113.3,271.8,1.2015570934256057
2022-08-08,286.5,245.59599999999998,227.39866666666668,217.044,6.308500000000009,113.3,286.5,1.4571183533447685
2022-08-09,285.0,246.62599999999998,228.11266666666668,217.5395,6.618000000000023,113.3,286.5,1.3849372384937237
2022-08-10,296.5,247.916,228.906,218.07050000000004,6.962000000000046,113.3,296.5,1.6146384479717812
2022-08-12,307.3,249.366,229.76866666666663,218.65849999999998,7.3065,114.5,307.3,1.7122683142100619
2022-08-15,278.5,250.336,230.436,219.08,7.511500000000041,114.5,307.3,1.3864610111396742
2022-08-16,283.0,251.37600000000003,231.11933333333334,219.5295,7.736000000000018,114.5,307.3,1.4459809853068277
