date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-16,1991.0,,,,,,,
2022-12-19,1942.5,,,,,,,
2022-12-20,1874.0,,,,,,,
2022-12-21,1892.5,,,,,,,
2022-12-22,1911.5,,,,,,,
2022-12-23,1901.0,,,,,,,
2022-12-26,1909.0,,,,,,,
2022-12-27,1920.0,,,,,,,
2022-12-28,1928.0,,,,,,,
2022-12-29,1903.5,,,,,,,
2022-12-30,1905.0,,,,,,,
2023-01-04,1880.0,,,,,,,
2023-01-05,1908.5,,,,,,,
2023-01-06,1920.0,,,,,,,
2023-01-10,1909.0,,,,,,,
2023-01-11,1936.0,,,,,,,
2023-01-12,1937.0,,,,,,,
2023-01-13,1909.5,,,,,,,
2023-01-16,1899.0,,,,,,,
2023-01-17,1910.0,,,,,,,
2023-01-18,1928.5,,,,,,,
2023-01-19,1841.5,,,,,,,
2023-01-20,1850.0,,,,,,,
2023-01-23,1876.0,,,,,,,
2023-01-24,1897.0,,,,,,,
2023-01-25,1902.5,,,,,,,
2023-01-26,1888.0,,,,,,,
2023-01-27,1909.5,,,,,,,
2023-01-30,1900.5,,,,,,,
2023-01-31,1900.0,,,,,,,
2023-02-01,1915.5,,,,,,,
2023-02-02,1893.5,,,,,,,
2023-02-03,1897.0,,,,,,,
2023-02-06,1930.0,,,,,,,
2023-02-07,1945.5,,,,,,,
2023-02-08,1938.0,,,,,,,
2023-02-09,1940.5,,,,,,,
2023-02-10,1919.0,,,,,,,
2023-02-13,1930.5,,,,,,,
2023-02-14,1958.0,,,,,,,
2023-02-15,1959.0,,,,,,,
2023-02-16,1984.5,,,,,,,
2023-02-17,1963.0,,,,,,,
2023-02-20,1967.0,,,,,,,
2023-02-21,1962.5,,,,,,,
2023-02-22,1940.0,,,,,,,
2023-02-24,1934.0,,,,,,,
2023-02-27,1940.5,,,,,,,
2023-02-28,1945.5,,,,,,,
2023-03-01,1932.5,1919.53,,,,,,
2023-03-02,1936.0,1918.43,,,,,,
2023-03-03,1955.5,1918.69,,,,,,
2023-03-06,1965.5,1920.52,,,,,,
2023-03-07,1976.0,1922.19,,,,,,
2023-03-08,1966.0,1923.28,,,,,,
2023-03-09,1948.0,1924.22,,,,,,
2023-03-10,1902.0,1924.08,,,,,,
2023-03-13,1878.5,1923.25,,,,,,
2023-03-14,1857.0,1921.83,,,,,,
2023-03-15,1874.5,1921.25,,,,,,
2023-03-16,1845.0,1920.05,,,,,,
2023-03-17,1864.0,1919.73,,,,,,
2023-03-20,1822.0,1918.0,,,,,,
2023-03-22,1875.5,1917.11,,,,,,
2023-03-23,1832.0,1915.57,,,,,,
2023-03-24,1818.5,1913.22,,,,,,
2023-03-27,1838.5,1911.25,,,,,,
2023-03-28,1844.5,1909.95,,,,,,
2023-03-29,1867.5,1909.32,,,,,,
2023-03-30,1885.0,1908.82,,,,,,
2023-03-31,1898.5,1908.22,,,,,,
2023-04-03,1930.5,1910.0,,,,,,
2023-04-04,1938.5,1911.77,,,,,,
2023-04-05,1910.5,1912.46,,,,,,
2023-04-06,1906.0,1912.64,,,,,,
2023-04-07,1913.5,1912.86,,,,,,
2023-04-10,1931.0,1913.72,,,,,,
2023-04-11,1950.5,1914.54,,,,,,
2023-04-12,1959.5,1915.72,,,,,,
2023-04-13,1949.5,1916.71,,,,,,
2023-04-14,1955.0,1917.5,,,,,,
2023-04-17,1976.5,1919.16,,,,,,
2023-04-18,1986.5,1920.95,,,,,,
2023-04-19,1981.0,1921.97,,,,,,
2023-04-20,1982.5,1922.71,,,,,,
2023-04-21,1963.0,1923.21,,,,,,
2023-04-24,1967.0,1923.74,,,,,,
2023-04-25,1971.5,1924.79,,,,,,
2023-04-26,1951.0,1925.2,,,,,,
2023-04-27,1939.0,1924.82,,,,,,
2023-04-28,1982.5,1925.29,,,,,,
2023-05-01,2031.5,1926.23,,,,,,
2023-05-02,2034.5,1927.66,,,,,,
2023-05-08,1970.5,1927.73,,,,,,
2023-05-09,1970.0,1927.88,,,,,,
2023-05-10,1977.0,1928.62,,,,,,
2023-05-11,1962.5,1929.19,,,,,,
2023-05-12,1954.5,1929.47,,,,,,
2023-05-15,1973.0,1930.02,,,,,,
2023-05-16,1968.5,1930.74,,,,,,
2023-05-17,1963.5,1931.29,,,,,,
2023-05-18,2001.0,1932.2,,,,,,
2023-05-19,2021.5,1933.32,,,,,,
2023-05-22,2005.5,1933.91,,,,,,
2023-05-23,2010.0,1934.79,,,,,,
2023-05-24,1994.0,1935.71,,,,,,
2023-05-25,1990.5,1937.48,,,,,,
2023-05-26,1991.0,1939.73,,,,,,
2023-05-29,2026.0,1943.11,,,,,,
2023-05-30,2026.5,1946.15,,,,,,
2023-05-31,1999.0,1949.23,,,,,,
2023-06-01,2001.5,1951.98,,,,,,
2023-06-02,2004.0,1955.62,,,,,,
2023-06-05,2063.5,1959.38,,,,,,
2023-06-06,2042.0,1963.58,,,,,,
2023-06-07,2039.5,1968.0,,,,,,
2023-06-08,2047.0,1972.17,,,,,,
2023-06-09,2049.5,1976.27,,,,,,
2023-06-12,2063.5,1980.19,,,,,,
2023-06-13,2071.0,1983.91,,,,,,
2023-06-14,2083.5,1987.61,,,,,,
2023-06-15,2095.0,1990.9,,,,,,
2023-06-16,2103.0,1994.19,,,,,,
2023-06-19,2116.0,1998.3,,,,,,
2023-06-20,2112.5,2002.43,,,,,,
