date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3185.0,,,,,,,
2020-12-18,3185.0,,,,,,,
2020-12-21,3225.0,,,,,,,
2020-12-22,3165.0,,,,,,,
2020-12-23,3200.0,,,,,,,
2020-12-24,3370.0,,,,,,,
2020-12-25,3600.0,,,,,,,
2020-12-28,3755.0,,,,,,,
2020-12-29,3750.0,,,,,,,
2020-12-30,3765.0,,,,,,,
2021-01-04,3680.0,,,,,,,
2021-01-05,3745.0,,,,,,,
2021-01-06,3610.0,,,,,,,
2021-01-07,3525.0,,,,,,,
2021-01-08,3750.0,,,,,,,
2021-01-12,3905.0,,,,,,,
2021-01-13,4050.0,,,,,,,
2021-01-14,3885.0,,,,,,,
2021-01-15,3960.0,,,,,,,
2021-01-18,3900.0,,,,,,,
2021-01-19,3905.0,,,,,,,
2021-01-20,3955.0,,,,,,,
2021-01-21,4025.0,,,,,,,
2021-01-22,3990.0,,,,,,,
2021-01-25,4210.0,,,,,,,
2021-01-26,4110.0,,,,,,,
2021-01-27,3950.0,,,,,,,
2021-01-28,3945.0,,,,,,,
2021-01-29,3765.0,,,,,,,
2021-02-01,3920.0,,,,,,,
2021-02-02,4055.0,,,,,,,
2021-02-03,3930.0,,,,,,,
2021-02-04,3780.0,,,,,,,
2021-02-05,3725.0,,,,,,,
2021-02-08,3670.0,,,,,,,
2021-02-09,3780.0,,,,,,,
2021-02-10,3710.0,,,,,,,
2021-02-12,3760.0,,,,,,,
2021-02-15,3765.0,,,,,,,
2021-02-16,3775.0,,,,,,,
2021-02-17,3770.0,,,,,,,
2021-02-18,3570.0,,,,,,,
2021-02-19,3535.0,,,,,,,
2021-02-22,3695.0,,,,,,,
2021-02-24,3460.0,,,,,,,
2021-02-25,3465.0,,,,,,,
2021-02-26,3340.0,,,,,,,
2021-03-01,3455.0,,,,,,,
2021-03-02,3445.0,,,,,,,
2021-03-03,3350.0,3700.4,,,,,,
2021-03-04,3270.0,3702.1,,,,,,
2021-03-05,3270.0,3703.8,,,,,,
2021-03-08,3270.0,3704.7,,,,,,
2021-03-09,3210.0,3705.6,,,,,,
2021-03-10,3270.0,3707.0,,,,,,
2021-03-11,3305.0,3705.7,,,,,,
2021-03-12,3135.0,3696.4,,,,,,
2021-03-15,3025.0,3681.8,,,,,,
2021-03-16,3100.0,3668.8,,,,,,
2021-03-17,3095.0,3655.4,,,,,,
2021-03-18,3245.0,3646.7,,,,,,
2021-03-19,3210.0,3636.0,,,,,,
2021-03-22,3145.0,3626.7,,,,,,
2021-03-23,3185.0,3619.9,,,,,,
2021-03-24,3145.0,3607.8,,,,,,
2021-03-25,3065.0,3591.0,,,,,,
2021-03-26,3110.0,3572.2,,,,,,
2021-03-29,3145.0,3557.4,,,,,,
2021-03-30,3170.0,3541.6,,,,,,
2021-03-31,3185.0,3527.3,,,,,,
2021-04-01,3395.0,3517.1,,,,,,
2021-04-02,3500.0,3508.0,,,,,,
2021-04-05,3550.0,3498.5,,,,,,
2021-04-06,3475.0,3488.2,,,,,,
2021-04-07,3590.0,3475.8,,,,,,
2021-04-08,3610.0,3465.8,,,,,,
2021-04-09,3600.0,3458.8,,,,,,
2021-04-12,3430.0,3448.5,,,,,,
2021-04-13,3425.0,3441.7,,,,,,
2021-04-14,3435.0,3432.0,,,,,,
2021-04-15,3400.0,3418.9,,,,,,
2021-04-16,3375.0,3407.8,,,,,,
2021-04-19,3440.0,3401.0,,,,,,
2021-04-20,3365.0,3393.8,,,,,,
2021-04-21,3235.0,3385.1,,,,,,
2021-04-22,3385.0,3377.2,,,,,,
2021-04-23,3340.0,3369.8,,,,,,
2021-04-26,3400.0,3362.6,,,,,,
2021-04-27,3385.0,3355.0,,,,,,
2021-04-28,3400.0,3347.5,,,,,,
2021-04-30,3285.0,3337.8,,,,,,
2021-05-06,3310.0,3332.6,,,,,,
2021-05-07,3300.0,3327.9,,,,,,
2021-05-10,3255.0,3319.1,,,,,,
2021-05-11,3120.0,3312.3,,,,,,
2021-05-12,3065.0,3304.3,,,,,,
2021-05-13,3010.0,3297.7,,,,,,
2021-05-14,3090.0,3290.4,,,,,,
2021-05-17,3020.0,3281.9,,,,,,
2021-05-18,3055.0,3276.0,,,,,,
2021-05-19,3030.0,3271.2,,,,,,
2021-05-20,3120.0,3268.2,,,,,,
2021-05-21,3115.0,3265.1,,,,,,
2021-05-24,3135.0,3263.6,,,,,,
2021-05-25,3185.0,3261.9,,,,,,
2021-05-26,3195.0,3259.7,,,,,,
2021-05-27,3160.0,3260.2,,,,,,
2021-05-28,3200.0,3263.7,,,,,,
2021-05-31,3180.0,3265.3,,,,,,
2021-06-01,3205.0,3267.5,,,,,,
2021-06-02,3185.0,3266.3,,,,,,
2021-06-03,3240.0,3266.9,,,,,,
2021-06-04,3290.0,3269.8,,,,,,
2021-06-07,3250.0,3271.1,,,,,,
2021-06-08,3175.0,3271.7,,,,,,
2021-06-09,3145.0,3273.3,,,,,,
2021-06-10,3220.0,3275.5,,,,,,
2021-06-11,3125.0,3275.1,,,,,,
2021-06-14,3175.0,3275.2,,,,,,
2021-06-15,3300.0,3277.5,,,,,,
2021-06-16,3515.0,3279.9,,,,,,
2021-06-17,3480.0,3279.5,,,,,,
2021-06-18,3380.0,3276.1,,,,,,
2021-06-21,3365.0,3273.9,,,,,,
2021-06-22,3410.0,3270.3,,,,,,
2021-06-23,3480.0,3267.7,,,,,,
2021-06-24,3380.0,3263.3,,,,,,
2021-06-25,3435.0,3263.4,,,,,,
2021-06-28,3395.0,3262.8,,,,,,
2021-06-29,3310.0,3260.3,,,,,,
2021-06-30,3365.0,3259.6,,,,,,
2021-07-01,3275.0,3257.6,,,,,,
2021-07-02,3275.0,3254.3,,,,,,
2021-07-05,3345.0,3253.9,,,,,,
2021-07-06,3395.0,3257.1,,,,,,
2021-07-07,3355.0,3256.5,,,,,,
2021-07-08,3245.0,3254.6,,,,,,
2021-07-09,3255.0,3251.7,,,,,,
2021-07-12,3240.0,3248.8,,,,,,
2021-07-13,3215.0,3245.1,,,,,,
2021-07-14,3215.0,3243.7,,,,,,
2021-07-15,3165.0,3240.8,,,,,,
2021-07-16,3140.0,3237.6,,,,,,
2021-07-19,3045.0,3233.4,,,,,,
2021-07-20,3020.0,3231.4,,,,,,
2021-07-21,3020.0,3230.5,,,,,,
2021-07-26,3080.0,3231.9,,,,,,
2021-07-27,3070.0,3231.5,,,,,,
2021-07-28,3000.0,3231.1,,,,,,
2021-07-29,3100.0,3232.0,3402.8,,,,,
2021-07-30,3065.0,3232.7,3402.0,,,,,
2021-08-02,3125.0,3232.8,3401.6,,,,,
2021-08-03,3080.0,3232.1,3400.633333333333,,,,,
2021-08-04,3005.0,3229.5,3399.5666666666666,,,,,
2021-08-05,3070.0,3227.2,3398.7,,,,,
2021-08-06,3045.0,3224.2,3396.5333333333333,,,,,
2021-08-10,3095.0,3222.9,3393.1666666666665,,,,,
2021-08-11,3050.0,3219.9,3388.4666666666667,,,,,
2021-08-12,3045.0,3217.2,3383.766666666667,,,,,
2021-08-13,3020.0,3213.5,3378.8,,,,,
2021-08-16,2911.0,3208.02,3373.673333333333,,,,,
2021-08-17,2868.0,3200.58,3367.826666666667,,,,,
2021-08-18,2886.0,3192.5,3363.0,,,,,
2021-08-19,2807.0,3183.64,3358.213333333333,,,,,
2021-08-20,2742.0,3174.98,3351.4933333333333,,,,,
2021-08-23,2853.0,3169.14,3344.48,,,,,
2021-08-24,2917.0,3163.08,3336.9266666666667,,,,,
2021-08-25,2902.0,3158.62,3330.3733333333334,,,,,
2021-08-26,2908.0,3153.28,3323.36,,,,,
2021-08-27,2924.0,3145.76,3316.8533333333335,,,,,
2021-08-30,3030.0,3136.06,3311.02,,,,,
2021-08-31,3020.0,3126.86,3304.786666666667,,,,,
2021-09-01,3020.0,3119.66,3298.0866666666666,,,,,
2021-09-02,3035.0,3113.06,3291.72,,,,,
2021-09-03,3100.0,3106.86,3284.32,,,,,
2021-09-06,3175.0,3100.76,3278.0866666666666,,,,,
2021-09-07,3170.0,3096.56,3272.8866666666668,,,,,
2021-09-08,3230.0,3092.46,3268.12,,,,,
2021-09-09,3185.0,3088.26,3264.2533333333336,,,,,
2021-09-10,3350.0,3089.06,3260.4533333333334,,,,,
2021-09-13,3145.0,3084.66,3254.3866666666668,,,,,
2021-09-14,3055.0,3080.26,3248.5533333333333,,,,,
2021-09-15,3055.0,3075.86,3243.72,,,,,
2021-09-16,2994.0,3068.84,3238.846666666667,,,,,
2021-09-17,3020.0,3061.34,3234.5133333333333,,,,,
2021-09-21,2965.0,3053.54,3229.08,,,,,
2021-09-22,2963.0,3047.9,3224.1,,,,,
2021-09-24,3040.0,3043.6,3219.3,,,,,
2021-09-27,3010.0,3039.0,3214.266666666667,,,,,
2021-09-28,2962.0,3033.94,3208.846666666667,,,,,
2021-09-29,2905.0,3027.74,3203.08,,,,,
2021-09-30,2874.0,3021.92,3198.44,,,,,
2021-10-01,2820.0,3015.52,3193.673333333333,,,,,
2021-10-04,2735.0,3009.32,3187.2733333333335,,,,,
2021-10-05,2620.0,3001.32,3181.673333333333,,,,,
2021-10-06,2615.0,2993.22,3176.0066666666667,,,,,
2021-10-07,2658.0,2984.78,3171.46,,,,,
2021-10-08,2719.0,2977.76,3166.5533333333333,,,,,
2021-10-11,2714.0,2972.04,3161.68,,,,,
2021-10-12,2701.0,2964.06,3157.3533333333335,3293.115,,,,
2021-10-13,2654.0,2955.84,3153.2466666666664,3290.46,,,,
2021-10-14,2716.0,2947.66,3149.5533333333333,3288.115,,,,
2021-10-15,2862.0,2943.3,3146.8333333333335,3286.3,,,,
2021-10-18,2885.0,2940.9,3144.6666666666665,3284.9,,,,
2021-10-19,2884.0,2937.18,3142.0933333333332,3283.32,,,,
2021-10-20,2847.0,2933.22,3139.04,3280.705,,,,
2021-10-21,2770.0,2926.72,3136.6066666666666,3276.555,,,,
2021-10-22,2850.0,2922.72,3135.44,3272.03,,,,
