date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,8050.0,,,,,,,
2020-12-18,7930.0,,,,,,,
2020-12-21,7950.0,,,,,,,
2020-12-22,7940.0,,,,,,,
2020-12-23,7920.0,,,,,,,
2020-12-24,7900.0,,,,,,,
2020-12-25,7990.0,,,,,,,
2020-12-28,8150.0,,,,,,,
2020-12-29,8240.0,,,,,,,
2020-12-30,8190.0,,,,,,,
2021-01-04,8150.0,,,,,,,
2021-01-05,8150.0,,,,,,,
2021-01-06,8190.0,,,,,,,
2021-01-07,8250.0,,,,,,,
2021-01-08,8400.0,,,,,,,
2021-01-12,8460.0,,,,,,,
2021-01-13,8600.0,,,,,,,
2021-01-14,8620.0,,,,,,,
2021-01-15,8420.0,,,,,,,
2021-01-18,8400.0,,,,,,,
2021-01-19,8380.0,,,,,,,
2021-01-20,8380.0,,,,,,,
2021-01-21,8500.0,,,,,,,
2021-01-22,8540.0,,,,,,,
2021-01-25,8680.0,,,,,,,
2021-01-26,8570.0,,,,,,,
2021-01-27,8650.0,,,,,,,
2021-01-28,8470.0,,,,,,,
2021-01-29,8230.0,,,,,,,
2021-02-01,8390.0,,,,,,,
2021-02-02,8990.0,,,,,,,
2021-02-03,9230.0,,,,,,,
2021-02-04,9540.0,,,,,,,
2021-02-05,9660.0,,,,,,,
2021-02-08,9530.0,,,,,,,
2021-02-09,9470.0,,,,,,,
2021-02-10,9570.0,,,,,,,
2021-02-12,9680.0,,,,,,,
2021-02-15,9840.0,,,,,,,
2021-02-16,9710.0,,,,,,,
2021-02-17,9400.0,,,,,,,
2021-02-18,9310.0,,,,,,,
2021-02-19,9190.0,,,,,,,
2021-02-22,9520.0,,,,,,,
2021-02-24,9330.0,,,,,,,
2021-02-25,9460.0,,,,,,,
2021-02-26,9100.0,,,,,,,
2021-03-01,9190.0,,,,,,,
2021-03-02,9150.0,,,,,,,
2021-03-03,9290.0,8737.0,,,,,,
2021-03-04,9530.0,8766.6,,,,,,
2021-03-05,9420.0,8796.4,,,,,,
2021-03-08,9450.0,8826.4,,,,,,
2021-03-09,9800.0,8863.6,,,,,,
2021-03-10,10050.0,8906.2,,,,,,
2021-03-11,9950.0,8947.2,,,,,,
2021-03-12,10040.0,8988.2,,,,,,
2021-03-15,10030.0,9025.8,,,,,,
2021-03-16,9920.0,9059.4,,,,,,
2021-03-17,10000.0,9095.6,,,,,,
2021-03-18,10080.0,9134.2,,,,,,
2021-03-19,10220.0,9175.6,,,,,,
2021-03-22,9960.0,9211.0,,,,,,
2021-03-23,9860.0,9243.2,,,,,,
2021-03-24,9690.0,9269.0,,,,,,
2021-03-25,9810.0,9296.0,,,,,,
2021-03-26,9950.0,9323.0,,,,,,
2021-03-29,9930.0,9349.2,,,,,,
2021-03-30,9900.0,9378.8,,,,,,
2021-03-31,9860.0,9408.0,,,,,,
2021-04-01,9800.0,9436.4,,,,,,
2021-04-02,9790.0,9464.6,,,,,,
2021-04-05,9990.0,9494.4,,,,,,
2021-04-06,9670.0,9517.0,,,,,,
2021-04-07,9720.0,9537.8,,,,,,
2021-04-08,9640.0,9559.2,,,,,,
2021-04-09,9460.0,9575.4,,,,,,
2021-04-12,9350.0,9593.0,,,,,,
2021-04-13,9510.0,9618.6,,,,,,
2021-04-14,9490.0,9640.6,,,,,,
2021-04-15,9540.0,9651.6,,,,,,
2021-04-16,9540.0,9657.8,,,,,,
2021-04-19,9600.0,9659.0,,,,,,
2021-04-20,9430.0,9654.4,,,,,,
2021-04-21,9160.0,9647.0,,,,,,
2021-04-22,9300.0,9643.6,,,,,,
2021-04-23,9150.0,9635.2,,,,,,
2021-04-26,9180.0,9625.2,,,,,,
2021-04-27,9080.0,9610.0,,,,,,
2021-04-28,9050.0,9596.8,,,,,,
2021-04-30,8750.0,9583.8,,,,,,
2021-05-06,9110.0,9579.8,,,,,,
2021-05-07,9000.0,9576.0,,,,,,
2021-05-10,9020.0,9566.0,,,,,,
2021-05-11,9030.0,9560.0,,,,,,
2021-05-12,9050.0,9551.8,,,,,,
2021-05-13,8980.0,9549.4,,,,,,
2021-05-14,9050.0,9546.6,,,,,,
2021-05-17,9120.0,9546.0,,,,,,
2021-05-18,9260.0,9545.4,,,,,,
2021-05-19,9140.0,9537.6,,,,,,
2021-05-20,9220.0,9533.6,,,,,,
2021-05-21,9300.0,9530.6,,,,,,
2021-05-24,9210.0,9518.8,,,,,,
2021-05-25,9230.0,9502.4,,,,,,
2021-05-26,9280.0,9489.0,,,,,,
2021-05-27,9270.0,9473.6,,,,,,
2021-05-28,9560.0,9464.2,,,,,,
2021-05-31,9340.0,9452.6,,,,,,
2021-06-01,9550.0,9443.6,,,,,,
2021-06-02,9700.0,9436.0,,,,,,
2021-06-03,9700.0,9425.6,,,,,,
2021-06-04,9740.0,9421.2,,,,,,
2021-06-07,9730.0,9418.6,,,,,,
2021-06-08,9820.0,9421.2,,,,,,
2021-06-09,9710.0,9419.2,,,,,,
2021-06-10,9690.0,9414.0,,,,,,
2021-06-11,9620.0,9407.8,,,,,,
2021-06-14,9700.0,9403.8,,,,,,
2021-06-15,9800.0,9402.6,,,,,,
2021-06-16,9840.0,9403.4,,,,,,
2021-06-17,9810.0,9403.8,,,,,,
2021-06-18,9630.0,9396.6,,,,,,
2021-06-21,9360.0,9390.4,,,,,,
2021-06-22,9690.0,9389.8,,,,,,
2021-06-23,9730.0,9391.6,,,,,,
2021-06-24,9790.0,9398.2,,,,,,
2021-06-25,9970.0,9410.6,,,,,,
2021-06-28,9870.0,9417.8,,,,,,
2021-06-29,9720.0,9422.4,,,,,,
2021-06-30,9610.0,9423.8,,,,,,
2021-07-01,9590.0,9424.8,,,,,,
2021-07-02,9610.0,9425.0,,,,,,
2021-07-05,9500.0,9426.4,,,,,,
2021-07-06,9480.0,9432.8,,,,,,
2021-07-07,9280.0,9432.4,,,,,,
2021-07-08,9230.0,9434.0,,,,,,
2021-07-09,9240.0,9435.2,,,,,,
2021-07-12,9420.0,9442.0,,,,,,
2021-07-13,9470.0,9450.4,,,,,,
2021-07-14,9310.0,9461.6,,,,,,
2021-07-15,9160.0,9462.6,,,,,,
2021-07-16,9120.0,9465.0,,,,,,
2021-07-19,8950.0,9463.6,,,,,,
2021-07-20,8930.0,9461.6,,,,,,
2021-07-21,9180.0,9464.2,,,,,,
2021-07-26,9300.0,9470.6,,,,,,
2021-07-27,9330.0,9476.2,,,,,,
2021-07-28,9180.0,9477.4,,,,,,
2021-07-29,9210.0,9476.4,9252.933333333332,,,,,
2021-07-30,9140.0,9476.4,9260.2,,,,,
2021-08-02,9680.0,9485.6,9271.866666666667,,,,,
2021-08-03,9630.0,9492.2,9283.066666666668,,,,,
2021-08-04,9530.0,9498.6,9293.666666666666,,,,,
2021-08-05,9460.0,9503.2,9303.933333333332,,,,,
2021-08-06,9450.0,9506.6,9314.266666666666,,,,,
2021-08-10,9510.0,9511.4,9324.4,,,,,
2021-08-11,9640.0,9513.0,9334.333333333334,,,,,
2021-08-12,9650.0,9519.2,9343.733333333334,,,,,
2021-08-13,9640.0,9521.0,9353.4,,,,,
2021-08-16,9390.0,9514.8,9361.666666666666,,,,,
2021-08-17,9300.0,9506.8,9369.333333333334,,,,,
2021-08-18,9490.0,9501.8,9378.0,,,,,
2021-08-19,9130.0,9489.8,9383.866666666667,,,,,
2021-08-20,8650.0,9466.4,9385.533333333333,,,,,
2021-08-23,8930.0,9450.8,9388.666666666666,,,,,
2021-08-24,8930.0,9435.6,9390.866666666667,,,,,
2021-08-25,9170.0,9426.6,9394.533333333333,,,,,
2021-08-26,9230.0,9417.2,9399.933333333332,,,,,
2021-08-27,9260.0,9406.4,9405.666666666666,,,,,
2021-08-30,9430.0,9398.2,9412.666666666666,,,,,
2021-08-31,9290.0,9387.8,9418.733333333334,,,,,
2021-09-01,9370.0,9382.6,9424.533333333333,,,,,
2021-09-02,9350.0,9382.4,9429.933333333332,,,,,
2021-09-03,9640.0,9381.4,9436.333333333334,,,,,
2021-09-06,9830.0,9383.4,9444.733333333334,,,,,
2021-09-07,10060.0,9388.8,9454.133333333333,,,,,
2021-09-08,10050.0,9390.4,9464.666666666666,,,,,
2021-09-09,9850.0,9390.0,9475.466666666667,,,,,
2021-09-10,9750.0,9390.6,9484.533333333333,,,,,
2021-09-13,9740.0,9393.2,9489.533333333333,,,,,
2021-09-14,10000.0,9401.4,9494.666666666666,,,,,
2021-09-15,9790.0,9405.0,9496.333333333334,,,,,
2021-09-16,9740.0,9409.8,9496.866666666667,,,,,
2021-09-17,9680.0,9413.8,9497.866666666667,,,,,
2021-09-21,9550.0,9419.2,9498.4,,,,,
2021-09-22,9480.0,9424.2,9497.8,,,,,
2021-09-24,9750.0,9434.4,9498.266666666666,,,,,
2021-09-27,9670.0,9439.4,9497.133333333333,,,,,
2021-09-28,9670.0,9443.4,9496.866666666667,,,,,
2021-09-29,9320.0,9443.6,9496.333333333334,,,,,
2021-09-30,9200.0,9444.4,9495.6,,,,,
2021-10-01,8970.0,9441.4,9494.133333333333,,,,,
2021-10-04,8980.0,9442.0,9490.533333333333,,,,,
2021-10-05,8770.0,9438.8,9486.8,,,,,
2021-10-06,8740.0,9430.0,9482.0,,,,,
2021-10-07,8620.0,9416.4,9478.8,,,,,
2021-10-08,8830.0,9406.4,9476.4,,,,,
2021-10-11,9070.0,9404.2,9475.866666666667,,,,,
2021-10-12,9050.0,9401.0,9474.266666666666,9289.95,,,,
2021-10-13,9150.0,9401.2,9471.733333333334,9295.45,,,,
2021-10-14,9350.0,9394.6,9471.266666666666,9302.55,,,,
2021-10-15,9690.0,9395.8,9472.866666666667,9311.25,,,,
2021-10-18,9820.0,9401.6,9473.0,9320.65,,,,
2021-10-19,9760.0,9407.6,9471.066666666668,9329.85,,,,
2021-10-20,9700.0,9412.6,9469.4,9338.85,,,,
2021-10-21,9610.0,9414.6,9466.533333333333,9346.95,,,,
2021-10-22,9560.0,9413.0,9463.4,9354.0,,,,
2021-10-25,9510.0,9410.2,9460.666666666666,9360.35,,,,
2021-10-26,9640.0,9410.2,9458.266666666666,9367.6,,,,
2021-10-27,9790.0,9418.2,9456.333333333334,9375.8,,,,
2021-10-28,9800.0,9428.2,9453.533333333333,9384.05,,,,
2021-10-29,9660.0,9431.6,9451.533333333333,9391.4,,,,
2021-11-01,9610.0,9441.2,9449.866666666667,9398.2,,,,
2021-11-02,9670.0,9461.6,9449.733333333334,9404.55,,,,
2021-11-04,9950.0,9482.0,9450.666666666666,9412.0,,,,
2021-11-05,9760.0,9498.6,9449.4,9417.8,,,,
2021-11-08,9850.0,9512.2,9448.866666666667,9423.95,,,,
2021-11-09,9820.0,9524.0,9448.333333333334,9430.95,,,,
2021-11-10,9800.0,9534.8,9447.933333333332,9437.95,148.0,,,
2021-11-11,9800.0,9542.2,9447.933333333332,9445.05,149.59999999999854,,,
2021-11-12,10000.0,9556.4,9449.333333333334,9453.15,150.60000000000036,,,
2021-11-15,10050.0,9570.0,9449.733333333334,9460.9,149.64999999999964,,,
2021-11-16,9950.0,9582.0,9451.6,9467.95,147.3000000000011,,,
2021-11-17,9850.0,9586.2,9452.466666666667,9473.8,143.9499999999989,,,
2021-11-18,9900.0,9587.6,9454.2,9480.45,141.60000000000036,,,
2021-11-19,10180.0,9590.0,9459.0,9488.1,141.14999999999964,,,
2021-11-22,10110.0,9591.2,9464.066666666668,9496.3,142.29999999999927,,,
2021-11-24,9940.0,9593.0,9466.933333333332,9504.85,144.5,,,
2021-11-25,9940.0,9596.8,9469.933333333332,9512.6,145.0,,,
2021-11-26,9680.0,9595.6,9470.866666666667,9516.05,140.25,,,
2021-11-29,9400.0,9583.6,9469.933333333332,9516.9,132.85000000000036,,,
2021-11-30,9320.0,9574.2,9468.066666666668,9515.8,124.39999999999964,,,
2021-12-01,9330.0,9566.0,9467.4,9514.15,115.94999999999891,,,
2021-12-02,9150.0,9555.4,9467.333333333334,9512.25,107.70000000000073,,,
2021-12-03,9410.0,9552.6,9468.066666666668,9511.95,99.95000000000073,,,
2021-12-06,9180.0,9546.6,9468.266666666666,9510.0,92.20000000000073,,,
2021-12-07,9380.0,9539.2,9469.6,9508.5,84.54999999999927,,,
2021-12-08,9400.0,9533.8,9471.733333333334,9506.3,75.34999999999854,,,
2021-12-09,9180.0,9524.0,9472.6,9503.65,65.69999999999891,,,
2021-12-10,9210.0,9521.8,9475.666666666666,9502.7,57.650000000001455,,,
2021-12-13,9210.0,9522.0,9476.333333333334,9502.2,49.05000000000109,,,
2021-12-14,9210.0,9526.8,9477.733333333334,9502.3,41.399999999999636,,,
2021-12-15,9390.0,9535.0,9480.2,9501.65,33.69999999999891,,,
2021-12-16,9440.0,9548.4,9482.933333333332,9502.2,28.400000000001455,,,
2021-12-17,9310.0,9559.8,9484.666666666666,9501.45,21.0,,,
2021-12-20,9030.0,9568.0,9485.0,9501.1,13.0,,,
2021-12-21,9070.0,9572.8,9485.133333333333,9500.5,4.200000000000728,,,
2021-12-22,9050.0,9572.4,9484.666666666666,9500.0,-4.850000000000364,,,
2021-12-23,9180.0,9575.0,9484.133333333333,9499.45,-13.149999999999636,,,
2021-12-24,9260.0,9577.2,9484.933333333332,9498.1,-17.94999999999891,,,
2021-12-27,9160.0,9573.4,9484.533333333333,9496.8,-20.100000000000364,7900.0,10220.0,
2021-12-28,9210.0,9563.8,9483.933333333332,9495.6,-20.19999999999891,7900.0,10220.0,0.14409937888198754
2021-12-29,9200.0,9551.4,9483.866666666667,9492.6,-21.549999999999272,7900.0,10220.0,0.1601513240857504
2021-12-30,9190.0,9540.0,9483.6,9488.3,-23.950000000000728,7900.0,10220.0,0.15597484276729556
2022-01-04,9490.0,9535.8,9485.0,9486.0,-25.950000000000728,7900.0,10220.0,0.1952141057934509
2022-01-05,9890.0,9541.4,9489.133333333333,9485.25,-24.75,7900.0,10220.0,0.2487373737373737
2022-01-06,9720.0,9544.6,9490.2,9483.7,-24.799999999999272,7990.0,10220.0,0.23037974683544293
2022-01-07,9710.0,9548.6,9492.666666666666,9482.65,-23.649999999999636,8150.0,10220.0,0.2152690863579474
2022-01-11,9400.0,9543.8,9491.666666666666,9479.65,-24.0,8150.0,10220.0,0.15337423312883436
2022-01-12,9520.0,9538.4,9490.466666666667,9476.85,-25.850000000000364,8150.0,10220.0,0.15533980582524265
2022-01-13,9510.0,9532.6,9489.2,9473.3,-28.900000000001455,8150.0,10220.0,0.16117216117216127
2022-01-14,9480.0,9529.0,9487.466666666667,9470.9,-31.399999999999636,8150.0,10220.0,0.1631901840490797
2022-01-17,9730.0,9531.4,9487.466666666667,9470.25,-31.399999999999636,8190.0,10220.0,0.19386503067484662
2022-01-18,9690.0,9531.8,9486.6,9470.25,-31.950000000000728,8230.0,10220.0,0.18315018315018317
2022-01-19,9370.0,9520.2,9484.333333333334,9468.05,-33.400000000001455,8230.0,10220.0,0.13575757575757574
2022-01-20,9390.0,9512.8,9482.333333333334,9465.25,-35.850000000000364,8230.0,10220.0,0.11785714285714288
2022-01-21,8990.0,9495.6,9478.133333333333,9460.55,-39.95000000000073,8230.0,10220.0,0.06264775413711576
2022-01-24,9030.0,9479.8,9473.666666666666,9456.2,-43.79999999999927,8230.0,10220.0,0.050000000000000044
2022-01-25,8950.0,9462.8,9468.0,9451.65,-47.80000000000109,8230.0,10220.0,0.03828306264501169
2022-01-26,8740.0,9441.6,9460.666666666666,9446.35,-51.75,8230.0,10220.0,0.03800475059382413
2022-01-27,8500.0,9411.6,9451.933333333332,9439.9,-56.899999999999636,8230.0,10220.0,0.011904761904761862
2022-01-28,8870.0,9388.0,9446.866666666667,9434.3,-61.30000000000109,8230.0,10220.0,0.05847255369928406
2022-01-31,8900.0,9367.0,9443.8,9430.45,-62.149999999999636,8230.0,10220.0,0.06205250596658707
2022-02-01,8790.0,9345.8,9437.8,9425.8,-62.5,8230.0,10220.0,0.034117647058823586
2022-02-02,9120.0,9330.2,9433.733333333334,9423.2,-62.79999999999927,8230.0,10220.0,0.06791569086651061
2022-02-03,8910.0,9304.8,9427.866666666667,9420.45,-64.79999999999927,8230.0,10220.0,0.026497695852534475
2022-02-04,8980.0,9282.2,9421.266666666666,9418.6,-65.10000000000036,8230.0,10220.0,0.04784130688448074
2022-02-07,8900.0,9261.4,9414.8,9415.55,-67.10000000000036,8230.0,10220.0,0.028901734104046284
2022-02-08,9050.0,9243.6,9410.333333333334,9413.35,-66.29999999999927,8230.0,10220.0,0.06847697756788662
2022-02-09,9170.0,9233.4,9407.4,9411.5,-65.35000000000036,8390.0,10220.0,0.11421628189550415
2022-02-10,9350.0,9232.4,9405.8,9410.55,-62.75,8500.0,10220.0,0.11442193087008334
2022-02-14,9180.0,9229.6,9402.933333333332,9408.45,-62.44999999999891,8500.0,10220.0,0.021134593993325845
2022-02-15,9110.0,9225.2,9400.333333333334,9406.85,-63.399999999999636,8500.0,10220.0,-0.013001083423618609
2022-02-16,9280.0,9227.8,9399.0,9407.45,-62.79999999999927,8500.0,10220.0,-0.027253668763102756
2022-02-17,9170.0,9223.0,9398.266666666666,9406.8,-61.25,8500.0,10220.0,-0.050724637681159424
2022-02-18,9160.0,9222.6,9397.8,9406.85,-58.399999999999636,8500.0,10220.0,-0.03882476390346279
2022-02-21,9090.0,9216.8,9396.8,9406.4,-54.149999999999636,8500.0,10220.0,-0.040126715945089764
2022-02-22,8780.0,9204.4,9392.533333333333,9404.9,-51.30000000000109,8500.0,10220.0,-0.08254963427377215
2022-02-24,8680.0,9194.4,9387.266666666666,9403.05,-48.600000000000364,8500.0,10220.0,-0.10330578512396693
2022-02-25,8890.0,9188.0,9384.466666666667,9403.75,-42.600000000000364,8500.0,10220.0,-0.09654471544715448
2022-02-28,8740.0,9178.6,9381.666666666666,9401.9,-38.0,8500.0,10220.0,-0.09989701338825951
2022-03-01,8710.0,9168.6,9378.933333333332,9400.45,-33.849999999998545,8500.0,10220.0,-0.07340425531914896
2022-03-02,8220.0,9145.2,9374.066666666668,9396.45,-34.0,8220.0,10220.0,-0.11707841031149302
2022-03-03,8330.0,9123.0,9370.066666666668,9392.95,-32.849999999998545,8220.0,10220.0,-0.09357997823721431
2022-03-04,8020.0,9097.2,9362.333333333334,9387.8,-35.400000000001455,8020.0,10220.0,-0.15756302521008403
2022-03-07,7530.0,9067.2,9350.533333333333,9380.55,-39.900000000001455,7530.0,10220.0,-0.19292604501607713
2022-03-08,7320.0,9032.2,9337.133333333333,9371.9,-46.70000000000073,7320.0,10220.0,-0.226215644820296
2022-03-09,7420.0,8999.6,9325.4,9363.4,-52.149999999999636,7320.0,10220.0,-0.18461538461538463
2022-03-10,7840.0,8972.8,9316.266666666666,9356.3,-57.05000000000109,7320.0,10220.0,-0.14689880304679004
2022-03-11,7610.0,8939.8,9306.066666666668,9348.65,-62.850000000000364,7320.0,10220.0,-0.1683060109289618
2022-03-14,7750.0,8911.6,9293.2,9341.3,-69.25,7320.0,10220.0,-0.16576964477933265
2022-03-15,7790.0,8883.2,9280.933333333332,9333.75,-74.70000000000073,7320.0,10220.0,-0.18258132214060863
2022-03-16,7970.0,8858.6,9270.533333333333,9327.55,-79.30000000000109,7320.0,10220.0,-0.15392781316348192
2022-03-17,8380.0,8842.4,9263.333333333334,9323.3,-84.15000000000146,7320.0,10220.0,-0.11322751322751323
2022-03-18,8220.0,8817.0,9255.133333333333,9318.0,-88.79999999999927,7320.0,10220.0,-0.1612244897959184
2022-03-22,8450.0,8788.2,9248.066666666668,9313.9,-92.95000000000073,7320.0,10220.0,-0.15920398009950254
2022-03-23,8670.0,8767.2,9241.6,9309.45,-96.94999999999891,7320.0,10220.0,-0.12864321608040197
2022-03-24,8700.0,8747.0,9235.266666666666,9306.25,-98.64999999999964,7320.0,10220.0,-0.13346613545816732
2022-03-25,8510.0,8729.2,9227.733333333334,9301.05,-102.0,7320.0,10220.0,-0.15154536390827522
2022-03-28,8560.0,8710.0,9222.2,9295.35,-108.39999999999964,7320.0,10220.0,-0.13709677419354838
2022-03-29,8660.0,8693.0,9217.933333333332,9290.15,-111.75,7320.0,10220.0,-0.134
2022-03-30,8540.0,8674.2,9211.6,9284.15,-116.30000000000109,7320.0,10220.0,-0.1527777777777778
2022-03-31,8470.0,8649.0,9207.2,9277.85,-118.60000000000036,7320.0,10180.0,-0.17123287671232879
2022-04-01,8440.0,8624.0,9205.8,9270.95,-122.0,7320.0,10180.0,-0.15261044176706828
2022-04-04,8450.0,8605.6,9202.6,9264.65,-123.14999999999964,7320.0,10180.0,-0.14300202839756593
2022-04-05,8140.0,8580.6,9197.333333333334,9256.9,-123.64999999999964,7320.0,10180.0,-0.1599587203302374
2022-04-06,7820.0,8557.2,9188.333333333334,9247.9,-124.0,7320.0,10180.0,-0.2028542303771662
2022-04-07,7710.0,8530.8,9178.2,9237.95,-125.44999999999891,7320.0,10180.0,-0.22512562814070347
2022-04-08,7700.0,8505.8,9167.8,9227.45,-128.84999999999854,7320.0,10180.0,-0.22457200402819744
2022-04-11,7680.0,8484.6,9156.133333333333,9216.65,-132.0,7320.0,10180.0,-0.22424242424242424
2022-04-12,7480.0,8464.2,9144.066666666668,9205.0,-136.29999999999927,7320.0,10180.0,-0.24137931034482762
2022-04-13,7620.0,8439.2,9132.4,9194.95,-138.79999999999927,7320.0,10180.0,-0.22244897959183674
2022-04-14,7740.0,8416.0,9121.666666666666,9186.85,-140.6999999999989,7320.0,10180.0,-0.20939734422880485
2022-04-15,7670.0,8393.6,9108.533333333333,9176.75,-146.54999999999927,7320.0,10180.0,-0.23223223223223222
2022-04-18,7600.0,8363.2,9093.666666666666,9166.1,-151.89999999999964,7320.0,10180.0,-0.21406411582213025
2022-04-19,7760.0,8340.2,9078.333333333334,9155.95,-157.9499999999989,7320.0,10180.0,-0.2016460905349794
2022-04-20,7900.0,8318.6,9064.0,9145.6,-163.85000000000036,7320.0,10180.0,-0.18049792531120334
2022-04-21,8010.0,8300.8,9051.733333333334,9136.3,-169.95000000000073,7320.0,10180.0,-0.15327695560253696
2022-04-22,7830.0,8276.4,9038.933333333332,9126.85,-174.1999999999989,7320.0,10180.0,-0.16256684491978612
2022-04-25,7700.0,8247.0,9025.333333333334,9117.3,-178.0500000000011,7320.0,10180.0,-0.19032597266035756
2022-04-26,7700.0,8214.0,9010.0,9107.85,-182.29999999999927,7320.0,10180.0,-0.18861959957850372
2022-04-27,7490.0,8180.2,8994.666666666666,9097.25,-186.89999999999964,7320.0,10180.0,-0.21488469601677151
2022-04-28,7790.0,8153.8,8981.666666666666,9088.7,-189.14999999999964,7320.0,10180.0,-0.18343815513626838
2022-05-02,7930.0,8126.8,8970.0,9080.95,-190.0,7320.0,10180.0,-0.17395833333333333
2022-05-06,8180.0,8107.0,8960.866666666667,9075.45,-189.1999999999989,7320.0,10180.0,-0.13255567338282082
2022-05-09,8040.0,8084.6,8951.266666666666,9069.5,-187.39999999999964,7320.0,10180.0,-0.12227074235807855
2022-05-10,8260.0,8068.0,8941.333333333334,9064.6,-183.29999999999927,7320.0,10180.0,-0.1118279569892473
2022-05-11,8280.0,8058.0,8932.066666666668,9058.9,-179.0500000000011,7320.0,10180.0,-0.09508196721311479
2022-05-12,8040.0,8045.2,8921.2,9051.75,-175.70000000000073,7320.0,10180.0,-0.12418300653594772
2022-05-13,8210.0,8031.6,8913.8,9046.25,-170.39999999999964,7320.0,10180.0,-0.0958149779735683
2022-05-16,8150.0,8019.8,8906.8,9041.2,-163.79999999999927,7320.0,10180.0,-0.09944751381215466
2022-05-17,8100.0,8007.6,8901.0,9036.1,-158.85000000000036,7320.0,10180.0,-0.07428571428571429
2022-05-18,8310.0,8009.4,8896.533333333333,9032.9,-153.95000000000073,7320.0,10180.0,-0.08781558726673988
2022-05-19,8110.0,8005.0,8892.133333333333,9028.8,-147.95000000000073,7320.0,10180.0,-0.09888888888888892
2022-05-20,8210.0,8008.8,8888.6,9023.95,-142.14999999999964,7320.0,10180.0,-0.08980044345898008
2022-05-23,8310.0,8024.4,8886.533333333333,9019.0,-136.95000000000073,7320.0,10180.0,-0.07973421926910296
2022-05-24,8240.0,8042.8,8882.6,9013.55,-132.0500000000011,7320.0,10180.0,-0.08950276243093924
2022-05-25,8070.0,8055.8,8875.933333333332,9008.0,-128.29999999999927,7320.0,10180.0,-0.10133630289532292
