date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-26,378.0,364.98,,,,,,
2024-02-27,379.0,365.54,,,,,,
2024-02-28,379.0,366.2,,,,,,
2024-02-29,378.0,366.82,,,,,,
2024-03-01,377.0,367.34,,,,,,
2024-03-04,372.0,367.76,,,,,,
2024-03-05,375.0,368.28,,,,,,
2024-03-06,377.0,368.82,,,,,,
2024-03-07,377.0,369.34,,,,,,
2024-03-08,378.0,369.9,,,,,,
2024-03-11,373.0,370.36,,,,,,
2024-03-12,379.0,371.02,,,,,,
2024-03-13,378.0,371.68,,,,,,
2024-03-14,380.0,372.32,,,,,,
2024-03-15,380.0,372.86,,,,,,
2024-03-18,380.0,373.36,,,,,,
2024-03-19,383.0,373.8,,,,,,
2024-03-21,384.0,374.18,,,,,,
2024-03-22,383.0,374.48,,,,,,
2024-03-25,381.0,374.76,,,,,,
2024-03-26,386.0,375.12,,,,,,
2024-03-27,385.0,375.48,,,,,,
2024-03-28,375.0,375.54,,,,,,
2024-03-29,377.0,375.68,,,,,,
2024-04-01,370.0,375.68,,,,,,
2024-04-02,363.0,375.52,,,,,,
2024-04-03,363.0,375.38,,,,,,
2024-04-04,364.0,375.2,,,,,,
2024-04-05,362.0,375.02,,,,,,
2024-04-08,369.0,375.02,,,,,,
2024-04-09,372.0,375.08,,,,,,
2024-04-10,370.0,375.1,,,,,,
2024-04-11,370.0,375.04,,,,,,
2024-04-12,370.0,375.04,,,,,,
2024-04-15,372.0,374.98,,,,,,
2024-04-16,365.0,374.82,,,,,,
2024-04-17,360.0,374.64,,,,,,
2024-04-18,363.0,374.46,,,,,,
2024-04-19,356.0,374.2,,,,,,
2024-04-22,362.0,374.0,,,,,,
2024-04-23,362.0,373.6,,,,,,
2024-04-24,361.0,373.28,,,,,,
2024-04-25,360.0,372.96,,,,,,
2024-04-26,362.0,372.8,,,,,,
2024-04-30,357.0,372.56,,,,,,
2024-05-01,358.0,372.28,,,,,,
2024-05-02,357.0,371.94,,,,,,
2024-05-07,358.0,371.56,,,,,,
2024-05-08,358.0,371.16,365.3466666666667,,,,,
2024-05-09,364.0,370.84,365.23333333333335,,,,,
2024-05-10,360.0,370.48,365.0933333333333,,,,,
2024-05-13,358.0,370.06,364.92,,,,,
2024-05-14,358.0,369.64,364.8333333333333,,,,,
2024-05-15,359.0,369.26,364.78,,,,,
2024-05-16,355.0,368.82,364.7266666666667,,,,,
2024-05-17,357.0,368.52,364.74666666666667,,,,,
2024-05-20,360.0,368.22,364.82,,,,,
2024-05-21,358.0,367.84,364.8466666666667,,,,,
2024-05-22,357.0,367.44,364.81333333333333,,,,,
2024-05-23,357.0,367.02,364.79333333333335,,,,,
2024-05-24,357.0,366.7,364.7866666666667,,,,,
2024-05-27,358.0,366.28,364.7733333333333,,,,,
2024-05-28,356.0,365.84,364.76666666666665,,,,,
2024-05-29,353.0,365.3,364.74,,,,,
2024-05-30,355.0,364.8,364.7133333333333,,,,,
2024-05-31,355.0,364.3,364.64666666666665,,,,,
2024-06-03,357.0,363.78,364.6066666666667,,,,,
2024-06-04,361.0,363.32,364.58666666666664,,,,,
2024-06-05,356.0,362.78,364.56,,,,,
2024-06-06,357.0,362.3,364.53333333333336,,,,,
2024-06-07,357.0,361.72,364.5,,,,,
2024-06-10,357.0,361.16,364.4866666666667,,,,,
2024-06-11,356.0,360.78,364.4266666666667,,,,,
2024-06-12,356.0,360.36,364.3933333333333,,,,,
2024-06-13,356.0,360.08,364.3333333333333,,,,,
2024-06-14,358.0,359.98,364.26666666666665,,,,,
2024-06-17,357.0,359.86,364.20666666666665,,,,,
2024-06-18,356.0,359.7,364.1333333333333,,,,,
2024-06-19,357.0,359.6,364.05333333333334,,,,,
2024-06-20,356.0,359.34,363.9866666666667,,,,,
2024-06-21,356.0,359.02,363.91333333333336,,,,,
2024-06-24,359.0,358.8,363.84,,,,,
2024-06-25,362.0,358.64,363.9266666666667,,,,,
2024-06-26,363.0,358.5,364.02,,,,,
2024-06-27,365.0,358.36,364.12666666666667,,,,,
2024-06-28,366.0,358.38,364.26,,,,,
2024-07-01,367.0,358.52,364.36,,,,,
2024-07-02,366.0,358.58,364.4533333333333,,,,,
2024-07-03,365.0,358.76,364.52666666666664,,,,,
2024-07-04,364.0,358.8,364.55333333333334,,,,,
2024-07-05,362.0,358.8,364.5466666666667,,,,,
2024-07-08,362.0,358.82,364.56,,,,,
2024-07-09,362.0,358.86,364.55333333333334,,,,,
2024-07-10,361.0,358.84,364.56666666666666,,,,,
2024-07-11,361.0,358.92,364.58,,,,,
2024-07-12,365.0,359.06,364.64666666666665,,,,,
2024-07-16,365.0,359.22,364.7,,,,,
2024-07-17,368.0,359.42,364.7866666666667,,,,,
2024-07-18,366.0,359.58,364.86,363.905,,,,
2024-07-19,368.0,359.66,364.96666666666664,363.84,,,,
2024-07-22,366.0,359.78,365.08,363.765,,,,
2024-07-23,369.0,360.0,365.2,363.69,,,,
2024-07-24,366.0,360.16,365.3333333333333,363.665,,,,
2024-07-25,365.0,360.28,365.4533333333333,363.655,,,,
2024-07-26,366.0,360.5,365.55333333333334,363.67,,,,
2024-07-29,368.0,360.72,365.6666666666667,363.74,,,,
2024-07-30,369.0,360.9,365.8,363.84,,,,
2024-07-31,373.0,361.2,365.9533333333333,363.935,,,,
2024-08-01,366.0,361.38,366.05333333333334,363.955,,,,
2024-08-02,352.0,361.28,366.06666666666666,363.915,,,,
2024-08-05,322.0,360.58,365.88,363.735,,,,
2024-08-06,334.0,360.1,365.8,363.605,,,,
2024-08-07,338.0,359.74,365.75333333333333,363.51,,,,
2024-08-08,336.0,359.4,365.67333333333335,363.405,,,,
2024-08-09,344.0,359.18,365.61333333333334,363.33,,,,
2024-08-13,352.0,359.12,365.5933333333333,363.265,,,,
2024-08-14,352.0,359.02,365.53333333333336,363.21,,,,
2024-08-15,351.0,358.82,365.44,363.145,,,,
2024-08-16,355.0,358.8,365.35333333333335,363.12,-0.7849999999999682,,,
2024-08-19,351.0,358.68,365.24666666666667,363.07,-0.7699999999999818,,,
2024-08-20,351.0,358.56,365.1333333333333,363.015,-0.75,,,
2024-08-21,351.0,358.44,365.02666666666664,362.975,-0.714999999999975,,,
2024-08-22,352.0,358.36,364.8933333333333,362.91,-0.7549999999999955,,,
2024-08-23,354.0,358.32,364.7866666666667,362.875,-0.7799999999999727,,,
2024-08-26,356.0,358.32,364.6933333333333,362.83,-0.8400000000000318,,,
2024-08-27,360.0,358.36,364.62,362.79,-0.9499999999999886,,,
2024-08-28,356.0,358.34,364.52666666666664,362.74,-1.099999999999966,,,
2024-08-29,359.0,358.4,364.43333333333334,362.7,-1.2350000000000136,,,
2024-08-30,359.0,358.44,364.35333333333335,362.65,-1.3050000000000068,,,
2024-09-02,360.0,358.52,364.29333333333335,362.62,-1.295000000000016,,,
2024-09-03,363.0,358.66,364.25333333333333,362.6,-1.134999999999991,,,
2024-09-04,355.0,358.58,364.16,362.525,-1.080000000000041,,,
2024-09-05,358.0,358.5,364.06,362.57,-0.9399999999999977,,,
2024-09-06,358.0,358.4,363.98,362.615,-0.7899999999999636,,,
2024-09-09,356.0,358.22,363.85333333333335,362.65,-0.6800000000000068,,,
2024-09-10,357.0,358.04,363.74666666666667,362.705,-0.5600000000000023,,,
2024-09-11,351.0,357.72,363.62666666666667,362.7,-0.5099999999999909,,,
2024-09-12,356.0,357.52,363.52,362.72,-0.4249999999999545,,,
2024-09-13,358.0,357.38,363.44666666666666,362.74,-0.37999999999999545,,,
2024-09-17,361.0,357.32,363.37333333333333,362.745,-0.32499999999998863,,,
2024-09-18,363.0,357.34,363.24666666666667,362.745,-0.2699999999999818,,,
2024-09-19,363.0,357.36,363.1533333333333,362.76,-0.21500000000003183,,,
2024-09-20,360.0,357.32,363.0466666666667,362.745,-0.16500000000002046,,,
2024-09-24,358.0,357.26,362.96666666666664,362.74,-0.1349999999999909,,,
2024-09-25,357.0,357.18,362.88666666666666,362.73,-0.0999999999999659,,,
2024-09-26,364.0,357.16,362.8333333333333,362.775,-0.015000000000043201,,,
2024-09-27,355.0,356.96,362.70666666666665,362.765,0.024999999999977263,,,
2024-09-30,350.0,356.6,362.52666666666664,362.74,0.040000000000020464,,,
2024-10-01,352.0,356.32,362.35333333333335,362.725,0.07500000000004547,,,
2024-10-02,352.0,356.0,362.1666666666667,362.725,0.10500000000001819,,,
2024-10-03,354.0,355.76,362.00666666666666,362.75,0.14999999999997726,322.0,386.0,
2024-10-04,356.0,355.5,361.85333333333335,362.775,0.25,322.0,386.0,-0.06561679790026242
2024-10-07,358.0,355.34,361.7133333333333,362.835,0.26499999999998636,322.0,386.0,-0.06036745406824151
2024-10-08,356.0,355.16,361.56666666666666,362.88,0.26499999999998636,322.0,386.0,-0.07291666666666663
2024-10-09,354.0,354.92,361.41333333333336,362.895,0.24500000000000455,322.0,386.0,-0.04582210242587603
2024-10-10,353.0,354.62,361.2866666666667,362.905,0.19999999999998863,322.0,386.0,-0.038147138964577665
2024-10-11,352.0,354.28,361.1333333333333,362.92,0.22000000000002728,322.0,386.0,-0.030303030303030276
2024-10-15,352.0,353.86,360.96666666666664,362.93,0.20999999999997954,322.0,386.0,-0.005649717514124242
2024-10-16,352.0,353.58,360.8,362.935,0.19499999999999318,322.0,386.0,0.008595988538681931
2024-10-17,351.0,353.56,360.62,362.94,0.19499999999999318,322.0,386.0,-0.008474576271186418
2024-10-18,351.0,354.14,360.47333333333336,362.945,0.19999999999998863,322.0,386.0,-0.03038674033149169
2024-10-21,353.0,354.52,360.3,362.98,0.22000000000002728,322.0,386.0,-0.019444444444444486
2024-10-22,351.0,354.78,360.12,363.01,0.26499999999998636,322.0,386.0,-0.019553072625698276
2024-10-23,350.0,355.06,359.92,363.02,0.2799999999999727,322.0,386.0,-0.02777777777777779
2024-10-24,349.0,355.16,359.7133333333333,363.0,0.2699999999999818,322.0,386.0,-0.022408963585434205
2024-10-25,345.0,355.02,359.48,362.95,0.17500000000001137,322.0,386.0,-0.03361344537815125
2024-10-28,349.0,354.96,359.25333333333333,362.89,0.125,322.0,386.0,-0.027855153203342642
2024-10-29,347.0,354.88,359.00666666666666,362.8,0.060000000000002274,322.0,386.0,-0.049315068493150704
2024-10-30,345.0,354.68,358.75333333333333,362.685,-0.040000000000020464,322.0,386.0,-0.04958677685950408
2024-10-31,346.0,354.58,358.52,362.58,-0.14500000000003865,322.0,386.0,-0.0494505494505495
2024-11-01,344.0,354.44,358.24,362.46,-0.29000000000002046,322.0,386.0,-0.0444444444444444
2024-11-05,343.0,354.28,357.96,362.34,-0.4350000000000023,322.0,386.0,-0.049861495844875314
2024-11-06,346.0,354.16,357.76666666666665,362.21,-0.625,322.0,386.0,-0.04419889502762431
2024-11-07,348.0,354.04,357.5733333333333,362.1,-0.7799999999999727,322.0,386.0,-0.03064066852367686
2024-11-08,348.0,353.88,357.4266666666667,361.99,-0.9049999999999727,322.0,386.0,-0.046575342465753455
2024-11-11,347.0,353.62,357.32,361.87,-1.0349999999999682,322.0,386.0,-0.03878116343490301
2024-11-12,345.0,353.4,357.2,361.745,-1.1750000000000114,322.0,386.0,-0.0547945205479452
2024-11-13,347.0,353.16,357.08666666666664,361.615,-1.3149999999999977,322.0,386.0,-0.057065217391304324
2024-11-14,345.0,352.88,356.97333333333336,361.485,-1.4499999999999886,322.0,386.0,-0.05737704918032782
2024-11-15,344.0,352.56,356.8066666666667,361.36,-1.579999999999984,322.0,386.0,-0.06267029972752047
2024-11-18,343.0,352.16,356.61333333333334,361.23,-1.714999999999975,322.0,386.0,-0.07046070460704612
2024-11-19,345.0,351.96,356.44666666666666,361.11,-1.8700000000000045,322.0,386.0,-0.05737704918032782
2024-11-20,342.0,351.64,356.26,360.955,-2.055000000000007,322.0,386.0,-0.0681198910081744
2024-11-21,343.0,351.34,356.08,360.82,-2.1999999999999886,322.0,386.0,-0.072972972972973
2024-11-22,343.0,351.08,355.88666666666666,360.66,-2.339999999999975,322.0,386.0,-0.017191977077363862
2024-11-25,342.0,350.78,355.73333333333335,360.505,-2.444999999999993,322.0,386.0,-0.02005730659025784
2024-11-26,339.0,350.54,355.5933333333333,360.355,-2.534999999999968,322.0,386.0,-0.028653295128939882
2024-11-27,338.0,350.18,355.4266666666667,360.185,-2.615000000000009,322.0,386.0,-0.023121387283236983
2024-11-28,339.0,349.8,355.31333333333333,360.035,-2.6499999999999773,322.0,386.0,-0.03693181818181823
2024-11-29,337.0,349.32,355.14666666666665,359.86,-2.7199999999999704,322.0,386.0,-0.042613636363636354
2024-12-02,336.0,348.78,354.97333333333336,359.63,-2.829999999999984,322.0,386.0,-0.05084745762711862
2024-12-03,338.0,348.28,354.82,359.435,-2.9049999999999727,322.0,386.0,-0.061111111111111116
2024-12-04,335.0,347.78,354.6533333333333,359.23,-2.9799999999999613,322.0,386.0,-0.07713498622589532
2024-12-05,336.0,347.34,354.48,359.06,-3.0400000000000205,322.0,386.0,-0.06666666666666665
2024-12-06,337.0,346.94,354.3466666666667,358.9,-3.090000000000032,322.0,386.0,-0.07162534435261703
2024-12-09,335.0,346.36,354.1933333333333,358.715,-3.1550000000000296,322.0,386.0,-0.06685236768802227
2024-12-10,336.0,345.98,354.05333333333334,358.525,-3.2200000000000273,322.0,386.0,-0.06406685236768805
2024-12-11,336.0,345.7,353.9066666666667,358.32,-3.295000000000016,322.0,386.0,-0.05352112676056342
2024-12-12,336.0,345.38,353.76,358.11,-3.375,322.0,386.0,-0.05882352941176472
2024-12-13,335.0,345.04,353.56666666666666,357.885,-3.4750000000000227,322.0,386.0,-0.05633802816901412
2024-12-16,335.0,344.66,353.4,357.67,-3.5600000000000023,322.0,386.0,-0.05633802816901412
2024-12-17,335.0,344.24,353.24666666666667,357.45,-3.660000000000025,322.0,386.0,-0.048295454545454586
2024-12-18,334.0,343.76,353.08666666666664,357.225,-3.7299999999999613,322.0,386.0,-0.04297994269340977
2024-12-19,333.0,343.3,352.91333333333336,357.0,-3.819999999999993,322.0,386.0,-0.05128205128205132
2024-12-20,335.0,342.92,352.78,356.79,-3.8700000000000045,322.0,386.0,-0.03179190751445082
2024-12-23,333.0,342.52,352.62,356.595,-3.909999999999968,322.0,386.0,-0.04034582132564846
2024-12-24,333.0,342.14,352.44,356.385,-3.9700000000000273,322.0,386.0,-0.05128205128205132
2024-12-25,333.0,341.76,352.2733333333333,356.165,-4.019999999999982,322.0,386.0,-0.05128205128205132
2024-12-26,335.0,341.42,352.12666666666667,355.955,-4.080000000000041,322.0,386.0,-0.04011461318051579
2024-12-27,346.0,341.32,352.05333333333334,355.795,-4.064999999999998,322.0,386.0,-0.011428571428571455
2024-12-30,343.0,341.16,351.96,355.645,-3.9850000000000136,322.0,386.0,-0.022792022792022748
2025-01-06,340.0,340.9,351.84,355.45,-3.9850000000000136,322.0,386.0,-0.02857142857142858
2025-01-07,341.0,340.7,351.74,355.265,-3.965000000000032,322.0,386.0,-0.02571428571428569
2025-01-08,340.0,340.5,351.6533333333333,355.065,-3.9950000000000045,322.0,386.0,-0.017341040462427793
2025-01-09,338.0,340.28,351.54,354.855,-4.044999999999959,322.0,386.0,-0.020289855072463725
2025-01-10,336.0,340.1,351.41333333333336,354.635,-4.079999999999984,322.0,386.0,-0.03448275862068961
2025-01-14,335.0,339.82,351.26666666666665,354.395,-4.1299999999999955,322.0,386.0,-0.05099150141643061
2025-01-15,334.0,339.56,351.08666666666664,354.145,-4.175000000000011,322.0,386.0,-0.05915492957746482
2025-01-16,332.0,339.3,350.9266666666667,353.89,-4.220000000000027,322.0,386.0,-0.08033240997229918
2025-01-17,332.0,339.02,350.76,353.645,-4.240000000000009,322.0,386.0,-0.09041095890410955
2025-01-20,333.0,338.8,350.6,353.38,-4.2900000000000205,322.0,386.0,-0.09510869565217395
2025-01-21,333.0,338.6,350.44,353.12,-4.329999999999984,322.0,386.0,-0.0926430517711172
2025-01-22,334.0,338.36,350.29333333333335,352.915,-4.310000000000002,322.0,386.0,-0.09239130434782605
2025-01-23,334.0,338.08,350.14666666666665,352.7,-4.300000000000011,322.0,386.0,-0.08991825613079019
2025-01-24,337.0,337.86,350.02,352.535,-4.2549999999999955,322.0,386.0,-0.09408602150537637
2025-01-27,340.0,337.72,349.9,352.42,-4.175000000000011,322.0,386.0,-0.08108108108108103
2025-01-28,344.0,337.7,349.81333333333333,352.325,-4.060000000000002,322.0,386.0,-0.07027027027027022
2025-01-29,342.0,337.6,349.72,352.215,-3.9500000000000455,322.0,386.0,-0.07816711590296499
2025-01-30,335.0,337.4,349.5733333333333,352.08,-3.875,322.0,386.0,-0.09459459459459463
2025-01-31,342.0,337.36,349.48,351.945,-3.8500000000000227,322.0,386.0,-0.08310991957104563
2025-02-03,337.0,337.24,349.35333333333335,351.77,-3.875,322.0,386.0,-0.09164420485175206
2025-02-04,338.0,337.1,349.2133333333333,351.61,-3.839999999999975,322.0,386.0,-0.0840108401084011
2025-02-05,345.0,337.16,349.1,351.485,-3.7799999999999727,322.0,386.0,-0.06504065040650409
2025-02-06,343.0,337.16,348.96666666666664,351.35,-3.714999999999975,322.0,386.0,-0.07046070460704612
2025-02-07,348.0,337.26,348.85333333333335,351.23,-3.625,322.0,386.0,-0.06702412868632712
2025-02-10,341.0,337.24,348.68666666666667,351.11,-3.5249999999999773,322.0,386.0,-0.07837837837837835
2025-02-12,344.0,337.34,348.53333333333336,351.03,-3.365000000000009,322.0,386.0,-0.08266666666666667
2025-02-13,346.0,337.5,348.4,350.945,-3.1999999999999886,322.0,386.0,-0.07238605898123329
2025-02-14,343.0,337.58,348.25333333333333,350.88,-3.009999999999991,322.0,386.0,-0.07046070460704612
2025-02-17,346.0,337.76,348.1333333333333,350.8,-2.8449999999999704,322.0,386.0,-0.06989247311827962
2025-02-18,346.0,337.96,348.02666666666664,350.72,-2.659999999999968,322.0,386.0,-0.06233062330623307
2025-02-19,344.0,338.08,347.9066666666667,350.635,-2.4850000000000136,322.0,386.0,-0.07526881720430112
2025-02-20,342.0,338.22,347.7733333333333,350.545,-2.3700000000000045,322.0,386.0,-0.10471204188481675
2025-02-21,340.0,338.3,347.6333333333333,350.435,-2.2649999999999864,322.0,386.0,-0.09814323607427056
2025-02-25,340.0,338.36,347.49333333333334,350.35,-2.1850000000000023,322.0,386.0,-0.0957446808510638
2025-02-26,340.0,338.46,347.32666666666665,350.26,-2.160000000000025,322.0,386.0,-0.08108108108108103
2025-02-27,342.0,338.58,347.17333333333335,350.185,-2.1399999999999864,322.0,386.0,-0.07317073170731703
2025-02-28,339.0,338.64,346.98,350.09,-2.125,322.0,386.0,-0.08870967741935487
2025-03-03,344.0,338.8,346.8333333333333,350.02,-2.0600000000000023,322.0,386.0,-0.0802139037433155
2025-03-04,341.0,338.92,346.6533333333333,349.905,-2.0400000000000205,322.0,386.0,-0.0954907161803713
2025-03-05,343.0,339.08,346.5,349.82,-1.9499999999999886,322.0,386.0,-0.09259259259259256
2025-03-06,345.0,339.28,346.34,349.755,-1.8550000000000182,322.0,386.0,-0.09210526315789469
2025-03-07,345.0,339.5,346.2,349.69,-1.795000000000016,322.0,386.0,-0.08730158730158732
2025-03-10,346.0,339.76,346.0733333333333,349.625,-1.7250000000000227,322.0,386.0,-0.0870712401055409
2025-03-11,345.0,339.96,345.93333333333334,349.575,-1.6550000000000296,322.0,386.0,-0.08970976253298157
2025-03-12,346.0,340.22,345.7866666666667,349.52,-1.5900000000000318,322.0,386.0,-0.08465608465608465
2025-03-13,346.0,340.48,345.6333333333333,349.45,-1.579999999999984,322.0,386.0,-0.08222811671087538
2025-03-14,345.0,340.72,345.44666666666666,349.385,-1.5600000000000023,322.0,386.0,-0.07258064516129037
2025-03-17,347.0,340.96,345.32,349.335,-1.545000000000016,322.0,386.0,-0.07466666666666666
2025-03-18,348.0,341.0,345.29333333333335,349.29,-1.509999999999991,322.0,386.0,-0.07692307692307687
2025-03-19,349.0,341.12,345.47333333333336,349.25,-1.4700000000000273,322.0,386.0,-0.07427055702917773
2025-03-21,348.0,341.28,345.56666666666666,349.2,-1.4350000000000023,322.0,386.0,-0.07936507936507942
2025-03-24,346.0,341.38,345.62,349.15,-1.3950000000000387,322.0,386.0,-0.07238605898123329
2025-03-25,345.0,341.48,345.68,349.11,-1.3249999999999886,322.0,386.0,-0.08970976253298157
2025-03-26,347.0,341.66,345.7,349.07,-1.2800000000000296,322.0,386.0,-0.08201058201058198
2025-03-27,347.0,341.88,345.6666666666667,349.03,-1.2300000000000182,322.0,386.0,-0.08684210526315794
2025-03-28,343.0,342.04,345.6066666666667,348.96,-1.2250000000000227,322.0,386.0,-0.09736842105263155
2025-03-31,335.0,342.06,345.5,348.83,-1.259999999999991,322.0,386.0,-0.11842105263157898
2025-04-01,335.0,342.12,345.3666666666667,348.725,-1.294999999999959,322.0,386.0,-0.12532637075718012
2025-04-02,331.0,342.1,345.23333333333335,348.595,-1.3099999999999454,322.0,386.0,-0.13802083333333337
2025-04-03,328.0,342.0,345.08,348.45,-1.3700000000000045,322.0,386.0,-0.14360313315926898
2025-04-04,317.0,341.68,344.85333333333335,348.25,-1.5049999999999955,317.0,386.0,-0.1679790026246719
2025-04-07,304.0,341.08,344.53333333333336,347.99,-1.6999999999999886,304.0,385.0,-0.21243523316062174
2025-04-08,319.0,340.78,344.3,347.805,-1.8199999999999932,304.0,377.0,-0.17142857142857137
2025-04-09,311.0,340.26,344.0,347.58,-1.9950000000000045,304.0,377.0,-0.17066666666666663
2025-04-10,325.0,339.96,343.76666666666665,347.415,-2.1049999999999613,304.0,373.0,-0.13793103448275867
2025-04-11,323.0,339.54,343.5466666666667,347.245,-2.204999999999984,304.0,373.0,-0.12702702702702706
2025-04-14,327.0,339.24,343.3333333333333,347.1,-2.284999999999968,304.0,373.0,-0.09917355371900827
2025-04-15,325.0,339.04,343.1066666666667,346.94,-2.394999999999982,304.0,373.0,-0.10468319559228645
2025-04-16,322.0,338.64,342.85333333333335,346.77,-2.5200000000000387,304.0,373.0,-0.11538461538461542
2025-04-17,322.0,338.34,342.58,346.6,-2.6499999999999773,304.0,373.0,-0.11049723756906082
2025-04-18,331.0,338.2,342.42,346.46,-2.740000000000009,304.0,373.0,-0.10298102981029811
2025-04-21,329.0,337.88,342.2266666666667,346.295,-2.8549999999999613,304.0,373.0,-0.11559139784946237
2025-04-22,331.0,337.64,342.0466666666667,346.135,-2.9750000000000227,304.0,373.0,-0.10540540540540544
2025-04-23,336.0,337.4,341.91333333333336,345.99,-3.079999999999984,304.0,373.0,-0.09189189189189184
2025-04-24,335.0,337.28,341.76666666666665,345.835,-3.194999999999993,304.0,373.0,-0.09459459459459463
2025-04-25,333.0,337.06,341.64666666666665,345.665,-3.294999999999959,304.0,373.0,-0.10483870967741937
2025-04-28,338.0,336.9,341.52666666666664,345.525,-3.305000000000007,304.0,373.0,-0.07397260273972606
2025-04-30,336.0,336.76,341.38,345.38,-3.3450000000000273,304.0,373.0,-0.06666666666666665
2025-05-01,334.0,336.52,341.2,345.23,-3.365000000000009,304.0,373.0,-0.07988980716253447
2025-05-02,332.0,336.24,340.99333333333334,345.08,-3.3700000000000045,304.0,373.0,-0.0674157303370787
2025-05-07,333.0,336.02,340.79333333333335,344.935,-3.3149999999999977,304.0,373.0,-0.08011049723756902
2025-05-08,335.0,335.88,340.62666666666667,344.8,-3.1899999999999977,304.0,373.0,-0.074585635359116
2025-05-09,334.0,335.76,340.46666666666664,344.665,-3.1399999999999864,304.0,373.0,-0.07479224376731297
2025-05-12,336.0,335.68,340.32666666666665,344.54,-3.0399999999999636,304.0,373.0,-0.06666666666666665
2025-05-13,338.0,335.64,340.1533333333333,344.405,-3.0100000000000477,304.0,373.0,-0.06629834254143652
