date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3735.0,,,,,,,
2020-12-18,3685.0,,,,,,,
2020-12-21,3555.0,,,,,,,
2020-12-22,3450.0,,,,,,,
2020-12-23,3630.0,,,,,,,
2020-12-24,3900.0,,,,,,,
2020-12-25,4245.0,,,,,,,
2020-12-28,3940.0,,,,,,,
2020-12-29,3975.0,,,,,,,
2020-12-30,4135.0,,,,,,,
2021-01-04,4240.0,,,,,,,
2021-01-05,3970.0,,,,,,,
2021-01-06,3955.0,,,,,,,
2021-01-07,3995.0,,,,,,,
2021-01-08,4205.0,,,,,,,
2021-01-12,3940.0,,,,,,,
2021-01-13,3875.0,,,,,,,
2021-01-14,3840.0,,,,,,,
2021-01-15,3895.0,,,,,,,
2021-01-18,3940.0,,,,,,,
2021-01-19,4080.0,,,,,,,
2021-01-20,4065.0,,,,,,,
2021-01-21,4115.0,,,,,,,
2021-01-22,4150.0,,,,,,,
2021-01-25,4320.0,,,,,,,
2021-01-26,4100.0,,,,,,,
2021-01-27,4460.0,,,,,,,
2021-01-28,4430.0,,,,,,,
2021-01-29,4520.0,,,,,,,
2021-02-01,4665.0,,,,,,,
2021-02-02,4935.0,,,,,,,
2021-02-03,4830.0,,,,,,,
2021-02-04,5080.0,,,,,,,
2021-02-05,4915.0,,,,,,,
2021-02-08,4750.0,,,,,,,
2021-02-09,4920.0,,,,,,,
2021-02-10,5110.0,,,,,,,
2021-02-12,5130.0,,,,,,,
2021-02-15,5060.0,,,,,,,
2021-02-16,4990.0,,,,,,,
2021-02-17,5160.0,,,,,,,
2021-02-18,5080.0,,,,,,,
2021-02-19,4970.0,,,,,,,
2021-02-22,4910.0,,,,,,,
2021-02-24,4785.0,,,,,,,
2021-02-25,4880.0,,,,,,,
2021-02-26,4715.0,,,,,,,
2021-03-01,4700.0,,,,,,,
2021-03-02,4735.0,,,,,,,
2021-03-03,4515.0,4383.6,,,,,,
2021-03-04,4475.0,4398.4,,,,,,
2021-03-05,4425.0,4413.2,,,,,,
2021-03-08,4295.0,4428.0,,,,,,
2021-03-09,4285.0,4444.7,,,,,,
2021-03-10,4290.0,4457.9,,,,,,
2021-03-11,4300.0,4465.9,,,,,,
2021-03-12,4300.0,4467.0,,,,,,
2021-03-15,4205.0,4472.3,,,,,,
2021-03-16,4445.0,4481.7,,,,,,
2021-03-17,4630.0,4491.6,,,,,,
2021-03-18,4550.0,4497.8,,,,,,
2021-03-19,4405.0,4506.5,,,,,,
2021-03-22,4315.0,4513.7,,,,,,
2021-03-23,4320.0,4520.2,,,,,,
2021-03-24,4275.0,4521.6,,,,,,
2021-03-25,4235.0,4527.5,,,,,,
2021-03-26,4355.0,4537.1,,,,,,
2021-03-29,4355.0,4547.4,,,,,,
2021-03-30,4420.0,4557.9,,,,,,
2021-03-31,4560.0,4570.3,,,,,,
2021-04-01,4535.0,4579.4,,,,,,
2021-04-02,4760.0,4593.3,,,,,,
2021-04-05,4815.0,4607.3,,,,,,
2021-04-06,4850.0,4621.3,,,,,,
2021-04-07,4895.0,4632.8,,,,,,
2021-04-08,5030.0,4651.4,,,,,,
2021-04-09,5090.0,4664.0,,,,,,
2021-04-12,5280.0,4681.0,,,,,,
2021-04-13,5150.0,4693.6,,,,,,
2021-04-14,5440.0,4709.1,,,,,,
2021-04-15,5690.0,4724.2,,,,,,
2021-04-16,5780.0,4743.2,,,,,,
2021-04-19,5660.0,4754.8,,,,,,
2021-04-20,5550.0,4767.5,,,,,,
2021-04-21,5430.0,4781.1,,,,,,
2021-04-22,5370.0,4790.1,,,,,,
2021-04-23,5340.0,4794.7,,,,,,
2021-04-26,5560.0,4803.3,,,,,,
2021-04-27,5370.0,4809.5,,,,,,
2021-04-28,5410.0,4817.9,,,,,,
2021-04-30,5340.0,4821.5,,,,,,
2021-05-06,5270.0,4825.3,,,,,,
2021-05-07,5220.0,4830.3,,,,,,
2021-05-10,5010.0,4832.3,,,,,,
2021-05-11,4850.0,4833.6,,,,,,
2021-05-12,4835.0,4832.7,,,,,,
2021-05-13,4670.0,4831.8,,,,,,
2021-05-14,4745.0,4832.7,,,,,,
2021-05-17,4915.0,4836.3,,,,,,
2021-05-18,4905.0,4844.1,,,,,,
2021-05-19,5190.0,4858.4,,,,,,
2021-05-20,5280.0,4875.5,,,,,,
2021-05-21,5540.0,4900.4,,,,,,
2021-05-24,5570.0,4926.1,,,,,,
2021-05-25,5470.0,4949.7,,,,,,
2021-05-26,5790.0,4979.5,,,,,,
2021-05-27,5940.0,5012.3,,,,,,
2021-05-28,5940.0,5047.0,,,,,,
2021-05-31,5550.0,5069.1,,,,,,
2021-06-01,5470.0,5085.9,,,,,,
2021-06-02,5370.0,5102.3,,,,,,
2021-06-03,5520.0,5124.6,,,,,,
2021-06-04,5450.0,5147.3,,,,,,
2021-06-07,5650.0,5173.9,,,,,,
2021-06-08,5860.0,5205.6,,,,,,
2021-06-09,5710.0,5235.1,,,,,,
2021-06-10,6150.0,5271.0,,,,,,
2021-06-11,6670.0,5317.3,,,,,,
2021-06-14,6940.0,5367.7,,,,,,
2021-06-15,6790.0,5412.3,,,,,,
2021-06-16,6760.0,5456.8,,,,,,
2021-06-17,6560.0,5492.8,,,,,,
2021-06-18,6590.0,5528.3,,,,,,
2021-06-21,6770.0,5566.7,,,,,,
2021-06-22,7090.0,5610.6,,,,,,
2021-06-23,7090.0,5651.8,,,,,,
2021-06-24,7200.0,5694.0,,,,,,
2021-06-25,7100.0,5730.4,,,,,,
2021-06-28,7300.0,5773.4,,,,,,
2021-06-29,7320.0,5811.0,,,,,,
2021-06-30,7330.0,5843.8,,,,,,
2021-07-01,7270.0,5873.6,,,,,,
2021-07-02,6940.0,5899.2,,,,,,
2021-07-05,6910.0,5926.4,,,,,,
2021-07-06,7160.0,5961.0,,,,,,
2021-07-07,7380.0,6001.2,,,,,,
2021-07-08,7350.0,6041.4,,,,,,
2021-07-09,7270.0,6075.6,,,,,,
2021-07-12,7390.0,6116.0,,,,,,
2021-07-13,7250.0,6152.8,,,,,,
2021-07-14,7130.0,6188.6,,,,,,
2021-07-15,6840.0,6220.0,,,,,,
