date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1954.0,,,,,,,
2020-12-18,1992.0,,,,,,,
2020-12-21,1965.0,,,,,,,
2020-12-22,1974.0,,,,,,,
2020-12-23,1986.0,,,,,,,
2020-12-24,1991.0,,,,,,,
2020-12-25,2060.0,,,,,,,
2020-12-28,2056.0,,,,,,,
2020-12-29,2022.0,,,,,,,
2020-12-30,2017.0,,,,,,,
2021-01-04,1968.0,,,,,,,
2021-01-05,1938.0,,,,,,,
2021-01-06,1937.0,,,,,,,
2021-01-07,2003.0,,,,,,,
2021-01-08,2000.0,,,,,,,
2021-01-12,1998.0,,,,,,,
2021-01-13,2063.0,,,,,,,
2021-01-14,2056.0,,,,,,,
2021-01-15,2053.0,,,,,,,
2021-01-18,2048.0,,,,,,,
2021-01-19,2046.0,,,,,,,
2021-01-20,2062.0,,,,,,,
2021-01-21,2047.0,,,,,,,
2021-01-22,2036.0,,,,,,,
2021-01-25,2059.0,,,,,,,
2021-01-26,2064.0,,,,,,,
2021-01-27,2022.0,,,,,,,
2021-01-28,1975.0,,,,,,,
2021-01-29,1927.0,,,,,,,
2021-02-01,1926.0,,,,,,,
2021-02-02,1945.0,,,,,,,
2021-02-03,1959.0,,,,,,,
2021-02-04,1979.0,,,,,,,
2021-02-05,2004.0,,,,,,,
2021-02-08,2047.0,,,,,,,
2021-02-09,2001.0,,,,,,,
2021-02-10,2017.0,,,,,,,
2021-02-12,2044.0,,,,,,,
2021-02-15,2107.0,,,,,,,
2021-02-16,2070.0,,,,,,,
2021-02-17,2057.0,,,,,,,
2021-02-18,2021.0,,,,,,,
2021-02-19,1999.0,,,,,,,
2021-02-22,1987.0,,,,,,,
2021-02-24,1957.0,,,,,,,
2021-02-25,1946.0,,,,,,,
2021-02-26,1890.0,,,,,,,
2021-03-01,1950.0,,,,,,,
2021-03-02,1947.0,,,,,,,
2021-03-03,1981.0,2003.06,,,,,,
2021-03-04,1977.0,2003.52,,,,,,
2021-03-05,1975.0,2003.18,,,,,,
2021-03-08,1978.0,2003.44,,,,,,
2021-03-09,2008.0,2004.12,,,,,,
2021-03-10,2015.0,2004.7,,,,,,
2021-03-11,2055.0,2005.98,,,,,,
2021-03-12,2066.0,2006.1,,,,,,
2021-03-15,2112.0,2007.22,,,,,,
2021-03-16,2152.0,2009.82,,,,,,
2021-03-17,2124.0,2011.96,,,,,,
