date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2776.7,,,,,,,
2020-12-18,2756.7,,,,,,,
2020-12-21,2823.3,,,,,,,
2020-12-22,2760.0,,,,,,,
2020-12-23,2793.3,,,,,,,
2020-12-24,2823.3,,,,,,,
2020-12-25,2820.0,,,,,,,
2020-12-28,2800.0,,,,,,,
2020-12-29,2893.3,,,,,,,
2020-12-30,2850.0,,,,,,,
2021-01-04,2863.3,,,,,,,
2021-01-05,2880.0,,,,,,,
2021-01-06,2916.7,,,,,,,
2021-01-07,3020.0,,,,,,,
2021-01-08,3060.0,,,,,,,
2021-01-12,3043.3,,,,,,,
2021-01-13,2960.0,,,,,,,
2021-01-14,2893.3,,,,,,,
2021-01-15,2823.3,,,,,,,
2021-01-18,2820.0,,,,,,,
2021-01-19,2800.0,,,,,,,
2021-01-20,2793.3,,,,,,,
2021-01-21,2856.7,,,,,,,
2021-01-22,2853.3,,,,,,,
2021-01-25,2813.3,,,,,,,
2021-01-26,2720.0,,,,,,,
2021-01-27,2680.0,,,,,,,
2021-01-28,2723.3,,,,,,,
2021-01-29,2663.3,,,,,,,
2021-02-01,2806.7,,,,,,,
2021-02-02,2873.3,,,,,,,
2021-02-03,2696.7,,,,,,,
2021-02-04,2656.7,,,,,,,
2021-02-05,2620.0,,,,,,,
2021-02-08,2666.7,,,,,,,
2021-02-09,2643.3,,,,,,,
2021-02-10,2616.7,,,,,,,
2021-02-12,2713.3,,,,,,,
2021-02-15,2773.3,,,,,,,
2021-02-16,2830.0,,,,,,,
2021-02-17,2716.7,,,,,,,
2021-02-18,2703.3,,,,,,,
2021-02-19,2683.3,,,,,,,
2021-02-22,2700.0,,,,,,,
2021-02-24,2643.3,,,,,,,
2021-02-25,2666.7,,,,,,,
2021-02-26,2580.0,,,,,,,
2021-03-01,2696.7,,,,,,,
2021-03-02,2683.3,,,,,,,
2021-03-03,2680.0,2778.594,,,,,,
2021-03-04,2640.0,2775.86,,,,,,
2021-03-05,2583.3,2772.3920000000003,,,,,,
2021-03-08,2510.0,2766.1259999999997,,,,,,
2021-03-09,2536.7,2761.66,,,,,,
2021-03-10,2513.3,2756.06,,,,,,
2021-03-11,2563.3,2750.86,,,,,,
2021-03-12,2633.3,2747.126,,,,,,
2021-03-15,2716.7,2745.46,,,,,,
2021-03-16,2803.3,2743.66,,,,,,
2021-03-17,2903.3,2744.7259999999997,,,,,,
2021-03-18,2986.7,2747.1940000000004,,,,,,
2021-03-19,3026.7,2750.1279999999997,,,,,,
2021-03-22,2943.3,2750.66,,,,,,
2021-03-23,2916.7,2748.5939999999996,,,,,,
2021-03-24,2873.3,2744.86,,,,,,
2021-03-25,2903.3,2742.06,,,,,,
2021-03-26,2986.7,2742.594,,,,,,
2021-03-29,3020.0,2745.1279999999997,,,,,,
2021-03-30,3013.3,2748.928,,,,,,
2021-03-31,3073.3,2753.994,,,,,,
2021-04-01,2990.0,2757.7940000000003,,,,,,
2021-04-02,3013.3,2762.1940000000004,,,,,,
2021-04-05,2963.3,2764.3259999999996,,,,,,
2021-04-06,2853.3,2764.3260000000005,,,,,,
2021-04-07,2923.3,2766.526,,,,,,
2021-04-08,2903.3,2770.192,,,,,,
2021-04-09,2913.3,2774.8579999999997,,,,,,
2021-04-12,2886.7,2778.126,,,,,,
2021-04-13,2903.3,2782.926,,,,,,
2021-04-14,2916.7,2785.126,,,,,,
2021-04-15,2923.3,2786.1259999999997,,,,,,
2021-04-16,2960.0,2791.3920000000003,,,,,,
2021-04-19,2973.3,2797.724,,,,,,
2021-04-20,2876.7,2802.8579999999997,,,,,,
2021-04-21,2833.3,2806.1900000000005,,,,,,
2021-04-22,2890.0,2811.1240000000003,,,,,,
2021-04-23,2870.0,2816.1900000000005,,,,,,
2021-04-26,2876.7,2819.458,,,,,,
2021-04-27,2850.0,2820.992,,,,,,
2021-04-28,2830.0,2820.992,,,,,,
2021-04-30,2676.7,2820.192,,,,,,
2021-05-06,2643.3,2818.992,,,,,,
2021-05-07,2750.0,2820.3259999999996,,,,,,
2021-05-10,2823.3,2822.792,,,,,,
2021-05-11,2686.7,2823.66,,,,,,
2021-05-12,2580.0,2821.926,,,,,,
2021-05-13,2556.7,2821.46,,,,,,
2021-05-14,2600.0,2819.5260000000003,,,,,,
2021-05-17,2660.0,2819.06,,,,,,
2021-05-18,2720.0,2819.86,,,,,,
2021-05-19,2696.7,2820.9939999999997,,,,,,
2021-05-20,2690.0,2823.1279999999997,,,,,,
2021-05-21,2700.0,2826.928,,,,,,
2021-05-24,2670.0,2829.5939999999996,,,,,,
2021-05-25,2696.7,2833.262,,,,,,
2021-05-26,2720.0,2836.396,,,,,,
2021-05-27,2603.3,2835.796,,,,,,
2021-05-28,2656.7,2834.5960000000005,,,,,,
2021-05-31,2620.0,2830.93,,,,,,
2021-06-01,2560.0,2824.0640000000003,,,,,,
2021-06-02,2630.0,2816.93,,,,,,
2021-06-03,2643.3,2809.262,,,,,,
2021-06-04,2596.7,2802.33,,,,,,
2021-06-07,2636.7,2796.73,,,,,,
2021-06-08,2683.3,2792.93,,,,,,
2021-06-09,2700.0,2788.864,,,,,,
2021-06-10,2656.7,2782.264,,,,,,
2021-06-11,2600.0,2773.864,,,,,,
2021-06-14,2613.3,2765.864,,,,,,
2021-06-15,2616.7,2756.7319999999995,,,,,,
2021-06-16,2596.7,2748.866,,,,,,
2021-06-17,2500.0,2738.6,,,,,,
2021-06-18,2533.3,2730.0,,,,,,
2021-06-21,2496.7,2722.868,,,,,,
