date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,295.0,,,,,,,
2020-12-21,290.0,,,,,,,
2020-12-22,289.0,,,,,,,
2020-12-23,283.0,,,,,,,
2020-12-24,282.0,,,,,,,
2020-12-25,285.0,,,,,,,
2020-12-28,284.0,,,,,,,
2020-12-29,291.0,,,,,,,
2020-12-30,293.0,,,,,,,
2021-01-04,290.0,,,,,,,
2021-01-05,291.0,,,,,,,
2021-01-06,295.0,,,,,,,
2021-01-07,314.0,,,,,,,
2021-01-08,322.0,,,,,,,
2021-01-12,313.0,,,,,,,
2021-01-13,317.0,,,,,,,
2021-01-14,317.0,,,,,,,
2021-01-15,310.0,,,,,,,
2021-01-18,309.0,,,,,,,
2021-01-19,312.0,,,,,,,
2021-01-20,314.0,,,,,,,
2021-01-21,325.0,,,,,,,
2021-01-22,319.0,,,,,,,
2021-01-25,321.0,,,,,,,
2021-01-26,318.0,,,,,,,
2021-01-27,319.0,,,,,,,
2021-01-28,315.0,,,,,,,
2021-01-29,307.0,,,,,,,
2021-02-01,319.0,,,,,,,
2021-02-02,323.0,,,,,,,
2021-02-03,329.0,,,,,,,
2021-02-04,328.0,,,,,,,
2021-02-05,333.0,,,,,,,
2021-02-08,357.0,,,,,,,
2021-02-09,354.0,,,,,,,
2021-02-10,350.0,,,,,,,
2021-02-12,354.0,,,,,,,
2021-02-15,352.0,,,,,,,
2021-02-16,340.0,,,,,,,
2021-02-17,349.0,,,,,,,
2021-02-18,344.0,,,,,,,
2021-02-19,340.0,,,,,,,
2021-02-22,344.0,,,,,,,
2021-02-24,339.0,,,,,,,
2021-02-25,339.0,,,,,,,
2021-02-26,331.0,,,,,,,
2021-03-01,345.0,,,,,,,
2021-03-02,343.0,,,,,,,
2021-03-03,347.0,,,,,,,
2021-03-04,337.0,320.34,,,,,,
2021-03-05,338.0,321.2,,,,,,
2021-03-08,355.0,322.5,,,,,,
2021-03-09,355.0,323.82,,,,,,
2021-03-10,360.0,325.36,,,,,,
2021-03-11,359.0,326.9,,,,,,
2021-03-12,355.0,328.3,,,,,,
2021-03-15,360.0,329.82,,,,,,
2021-03-16,363.0,331.26,,,,,,
2021-03-17,365.0,332.7,,,,,,
2021-03-18,366.0,334.22,,,,,,
2021-03-19,377.0,335.94,,,,,,
2021-03-22,377.0,337.58,,,,,,
2021-03-23,389.0,339.08,,,,,,
2021-03-24,365.0,339.94,,,,,,
2021-03-25,381.0,341.3,,,,,,
2021-03-26,392.0,342.8,,,,,,
2021-03-29,390.0,344.26,,,,,,
2021-03-30,384.0,345.74,,,,,,
2021-03-31,433.0,348.22,,,,,,
2021-04-01,407.0,350.12,,,,,,
2021-04-02,398.0,351.8,,,,,,
2021-04-05,399.0,353.28,,,,,,
2021-04-06,385.0,354.6,,,,,,
2021-04-07,389.0,355.96,,,,,,
2021-04-08,377.0,357.14,,,,,,
2021-04-09,381.0,358.38,,,,,,
2021-04-12,385.0,359.78,,,,,,
2021-04-13,384.0,361.32,,,,,,
2021-04-14,382.0,362.58,,,,,,
2021-04-15,383.0,363.78,,,,,,
2021-04-16,382.0,364.84,,,,,,
2021-04-19,384.0,365.96,,,,,,
2021-04-20,370.0,366.7,,,,,,
2021-04-21,357.0,366.7,,,,,,
2021-04-22,364.0,366.9,,,,,,
2021-04-23,365.0,367.2,,,,,,
2021-04-26,365.0,367.42,,,,,,
2021-04-27,365.0,367.68,,,,,,
2021-04-28,362.0,368.12,,,,,,
2021-04-30,358.0,368.3,,,,,,
2021-05-06,363.0,368.68,,,,,,
2021-05-07,373.0,369.34,,,,,,
2021-05-10,361.0,369.68,,,,,,
2021-05-11,351.0,369.92,,,,,,
2021-05-12,337.0,369.88,,,,,,
2021-05-13,330.0,369.86,,,,,,
2021-05-14,344.0,369.84,,,,,,
2021-05-17,338.0,369.74,,,,,,
2021-05-18,337.0,369.54,,,,,,
2021-05-19,339.0,369.58,,,,,,
2021-05-20,335.0,369.52,,,,,,
2021-05-21,336.0,369.14,,,,,,
2021-05-24,336.0,368.76,,,,,,
2021-05-25,338.0,368.32,,,,,,
2021-05-26,340.0,367.94,,,,,,
2021-05-27,350.0,367.84,,,,,,
2021-05-28,349.0,367.62,,,,,,
2021-05-31,344.0,367.24,,,,,,
2021-06-01,350.0,366.94,,,,,,
2021-06-02,350.0,366.62,,,,,,
2021-06-03,354.0,366.16,,,,,,
2021-06-04,356.0,365.74,,,,,,
2021-06-07,358.0,365.12,,,,,,
2021-06-08,359.0,365.0,,,,,,
2021-06-09,357.0,364.52,,,,,,
2021-06-10,354.0,363.76,,,,,,
2021-06-11,348.0,362.92,,,,,,
2021-06-14,346.0,362.16,,,,,,
2021-06-15,350.0,360.5,,,,,,
2021-06-16,351.0,359.38,,,,,,
2021-06-17,347.0,358.36,,,,,,
2021-06-18,341.0,357.2,,,,,,
2021-06-21,334.0,356.18,,,,,,
2021-06-22,341.0,355.22,,,,,,
2021-06-23,340.0,354.48,,,,,,
2021-06-24,338.0,353.62,,,,,,
2021-06-25,343.0,352.78,,,,,,
2021-06-28,346.0,352.02,,,,,,
2021-06-29,343.0,351.24,,,,,,
2021-06-30,343.0,350.44,,,,,,
2021-07-01,340.0,349.6,,,,,,
2021-07-02,340.0,348.72,,,,,,
2021-07-05,340.0,348.12,,,,,,
2021-07-06,341.0,347.8,,,,,,
2021-07-07,338.0,347.28,,,,,,
2021-07-08,337.0,346.72,,,,,,
2021-07-09,336.0,346.14,,,,,,
2021-07-12,341.0,345.66,,,,,,
2021-07-13,352.0,345.46,,,,,,
2021-07-14,363.0,345.56,,,,,,
2021-07-15,362.0,345.54,,,,,,
2021-07-16,358.0,345.24,,,,,,
2021-07-19,349.0,345.0,,,,,,
2021-07-20,345.0,344.88,,,,,,
2021-07-21,346.0,345.06,,,,,,
2021-07-26,350.0,345.46,,,,,,
2021-07-27,350.0,345.58,,,,,,
2021-07-28,353.0,345.88,,,,,,
2021-07-29,348.0,346.1,,,,,,
2021-07-30,342.0,346.16,345.36,,,,,
2021-08-02,354.0,346.54,345.75333333333333,,,,,
2021-08-03,351.0,346.84,346.16,,,,,
2021-08-04,350.0,347.12,346.56666666666666,,,,,
2021-08-05,344.0,347.24,346.97333333333336,,,,,
2021-08-06,342.0,347.28,347.37333333333333,,,,,
2021-08-10,344.0,347.16,347.76666666666665,,,,,
2021-08-11,347.0,347.12,348.18666666666667,,,,,
2021-08-12,344.0,347.12,348.54,,,,,
2021-08-13,341.0,346.94,348.86,,,,,
2021-08-16,329.0,346.52,349.12,,,,,
2021-08-17,324.0,345.92,349.34,,,,,
2021-08-18,324.0,345.28,349.53333333333336,,,,,
2021-08-19,323.0,344.58,349.5933333333333,,,,,
2021-08-20,321.0,343.82,349.58666666666664,,,,,
2021-08-23,325.0,343.18,349.6666666666667,,,,,
2021-08-24,329.0,342.68,349.74666666666667,,,,,
2021-08-25,328.0,342.28,349.82,,,,,
2021-08-26,328.0,341.92,349.94,,,,,
2021-08-27,328.0,341.48,350.06666666666666,,,,,
2021-08-30,329.0,341.04,350.18,,,,,
2021-08-31,329.0,340.68,350.28,,,,,
2021-09-01,327.0,340.4,350.29333333333335,,,,,
2021-09-02,324.0,340.2,350.32666666666665,,,,,
2021-09-03,328.0,339.94,350.37333333333333,,,,,
2021-09-06,333.0,339.8,350.47333333333336,,,,,
2021-09-07,335.0,339.74,350.58,,,,,
2021-09-08,335.0,339.58,350.7133333333333,,,,,
2021-09-09,334.0,339.34,350.8933333333333,,,,,
2021-09-10,345.0,339.38,351.06666666666666,,,,,
2021-09-13,345.0,339.42,351.2133333333333,,,,,
2021-09-14,345.0,339.52,351.32,,,,,
2021-09-15,345.0,339.62,351.43333333333334,,,,,
2021-09-16,343.0,339.68,351.5,,,,,
2021-09-17,341.0,339.68,351.3933333333333,,,,,
2021-09-21,336.0,339.64,351.2733333333333,,,,,
2021-09-22,336.0,339.62,351.18,,,,,
2021-09-24,340.0,339.7,351.08666666666664,,,,,
2021-09-27,340.0,339.68,351.00666666666666,,,,,
2021-09-28,341.0,339.46,351.0133333333333,,,,,
2021-09-29,340.0,339.0,350.9533333333333,,,,,
