date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1157.5,,,,,,,
2020-12-21,1184.0,,,,,,,
2020-12-22,1152.5,,,,,,,
2020-12-23,1170.0,,,,,,,
2020-12-24,1168.5,,,,,,,
2020-12-25,1201.0,,,,,,,
2020-12-28,1196.0,,,,,,,
2020-12-29,1211.5,,,,,,,
2020-12-30,1192.0,,,,,,,
2021-01-04,1192.5,,,,,,,
2021-01-05,1191.5,,,,,,,
2021-01-06,1192.5,,,,,,,
2021-01-07,1188.0,,,,,,,
2021-01-08,1191.5,,,,,,,
2021-01-12,1203.5,,,,,,,
2021-01-13,1227.0,,,,,,,
2021-01-14,1214.0,,,,,,,
2021-01-15,1188.5,,,,,,,
2021-01-18,1197.5,,,,,,,
2021-01-19,1180.5,,,,,,,
2021-01-20,1187.5,,,,,,,
2021-01-21,1188.0,,,,,,,
2021-01-22,1164.0,,,,,,,
2021-01-25,1169.5,,,,,,,
2021-01-26,1206.0,,,,,,,
2021-01-27,1260.0,,,,,,,
2021-01-28,1270.0,,,,,,,
2021-01-29,1219.0,,,,,,,
2021-02-01,1236.5,,,,,,,
2021-02-02,1248.0,,,,,,,
2021-02-03,1289.5,,,,,,,
2021-02-04,1282.0,,,,,,,
2021-02-05,1250.0,,,,,,,
2021-02-08,1281.0,,,,,,,
2021-02-09,1262.5,,,,,,,
2021-02-10,1243.5,,,,,,,
2021-02-12,1239.0,,,,,,,
2021-02-15,1270.0,,,,,,,
2021-02-16,1252.0,,,,,,,
2021-02-17,1248.0,,,,,,,
2021-02-18,1201.5,,,,,,,
2021-02-19,1186.0,,,,,,,
2021-02-22,1194.0,,,,,,,
2021-02-24,1166.0,,,,,,,
2021-02-25,1171.0,,,,,,,
2021-02-26,1154.0,,,,,,,
2021-03-01,1202.0,,,,,,,
2021-03-02,1228.5,,,,,,,
2021-03-03,1243.0,,,,,,,
2021-03-04,1254.5,1211.33,,,,,,
2021-03-05,1244.0,1213.06,,,,,,
2021-03-08,1223.5,1213.85,,,,,,
2021-03-09,1250.0,1215.8,,,,,,
2021-03-10,1259.5,1217.59,,,,,,
2021-03-11,1276.0,1219.74,,,,,,
2021-03-12,1299.0,1221.7,,,,,,
2021-03-15,1326.5,1224.31,,,,,,
2021-03-16,1334.5,1226.77,,,,,,
2021-03-17,1330.5,1229.54,,,,,,
2021-03-18,1360.5,1232.9,,,,,,
2021-03-19,1372.0,1236.51,,,,,,
2021-03-22,1355.5,1239.77,,,,,,
2021-03-23,1318.0,1242.37,,,,,,
2021-03-24,1273.0,1244.0,,,,,,
2021-03-25,1306.5,1246.06,,,,,,
2021-03-26,1312.0,1247.76,,,,,,
2021-03-29,1306.5,1249.61,,,,,,
2021-03-30,1279.5,1251.43,,,,,,
2021-03-31,1240.0,1252.28,,,,,,
2021-04-01,1242.5,1253.52,,,,,,
2021-04-02,1274.5,1255.26,,,,,,
2021-04-05,1277.5,1257.05,,,,,,
2021-04-06,1254.0,1258.85,,,,,,
2021-04-07,1296.5,1261.39,,,,,,
2021-04-08,1277.5,1262.82,,,,,,
2021-04-09,1253.0,1262.68,,,,,,
2021-04-12,1253.5,1262.35,,,,,,
2021-04-13,1251.0,1262.99,,,,,,
2021-04-14,1244.0,1263.14,,,,,,
2021-04-15,1241.5,1263.01,,,,,,
2021-04-16,1269.0,1262.6,,,,,,
2021-04-19,1264.0,1262.24,,,,,,
2021-04-20,1236.5,1261.97,,,,,,
2021-04-21,1221.5,1260.78,,,,,,
2021-04-22,1220.0,1259.93,,,,,,
2021-04-23,1199.0,1259.04,,,,,,
2021-04-26,1192.5,1258.11,,,,,,
2021-04-27,1183.0,1256.37,,,,,,
2021-04-28,1175.0,1254.83,,,,,,
2021-04-30,1205.5,1253.98,,,,,,
2021-05-06,1209.5,1254.14,,,,,,
2021-05-07,1232.0,1255.06,,,,,,
2021-05-10,1244.0,1256.06,,,,,,
2021-05-11,1235.0,1257.44,,,,,,
2021-05-12,1229.0,1258.6,,,,,,
2021-05-13,1257.5,1260.67,,,,,,
2021-05-14,1305.0,1262.73,,,,,,
2021-05-17,1341.5,1264.99,,,,,,
2021-05-18,1373.5,1267.6,,,,,,
2021-05-19,1353.0,1269.57,,,,,,
2021-05-20,1399.0,1272.67,,,,,,
2021-05-21,1378.0,1275.76,,,,,,
2021-05-24,1395.0,1278.66,,,,,,
2021-05-25,1412.0,1281.71,,,,,,
2021-05-26,1404.5,1284.28,,,,,,
2021-05-27,1401.0,1286.32,,,,,,
2021-05-28,1436.0,1288.51,,,,,,
2021-05-31,1477.0,1291.36,,,,,,
2021-06-01,1492.5,1294.6,,,,,,
2021-06-02,1499.5,1297.38,,,,,,
2021-06-03,1483.5,1299.61,,,,,,
2021-06-04,1495.5,1302.41,,,,,,
2021-06-07,1512.5,1306.3,,,,,,
2021-06-08,1527.5,1311.39,,,,,,
2021-06-09,1517.5,1315.61,,,,,,
2021-06-10,1507.5,1319.52,,,,,,
2021-06-11,1499.5,1323.38,,,,,,
2021-06-14,1512.5,1328.04,,,,,,
2021-06-15,1537.5,1333.99,,,,,,
2021-06-16,1527.5,1339.69,,,,,,
2021-06-17,1520.0,1344.6,,,,,,
2021-06-18,1525.0,1349.55,,,,,,
2021-06-21,1491.0,1354.29,,,,,,
2021-06-22,1510.0,1358.56,,,,,,
2021-06-23,1481.5,1362.64,,,,,,
2021-06-24,1488.0,1367.34,,,,,,
2021-06-25,1465.0,1371.57,,,,,,
2021-06-28,1484.0,1376.23,,,,,,
2021-06-29,1459.5,1380.54,,,,,,
2021-06-30,1489.0,1385.49,,,,,,
2021-07-01,1459.5,1389.3,,,,,,
2021-07-02,1470.0,1393.42,,,,,,
2021-07-05,1458.0,1397.85,,,,,,
2021-07-06,1464.0,1402.7,,,,,,
2021-07-07,1468.5,1407.67,,,,,,
2021-07-08,1444.5,1412.58,,,,,,
2021-07-09,1437.5,1417.48,,,,,,
2021-07-12,1472.0,1423.26,,,,,,
2021-07-13,1497.0,1429.7,,,,,,
2021-07-14,1494.5,1435.48,,,,,,
2021-07-15,1470.0,1440.69,,,,,,
2021-07-16,1475.5,1445.56,,,,,,
2021-07-19,1433.5,1449.35,,,,,,
2021-07-20,1405.5,1452.76,,,,,,
2021-07-21,1425.0,1456.68,,,,,,
2021-07-26,1461.0,1460.75,,,,,,
2021-07-27,1467.0,1463.99,,,,,,
2021-07-28,1428.0,1465.72,,,,,,
2021-07-29,1437.0,1466.99,,,,,,
2021-07-30,1423.5,1468.4,1316.4333333333334,,,,,
2021-08-02,1481.0,1470.04,1318.59,,,,,
2021-08-03,1472.5,1471.93,1320.5133333333333,,,,,
2021-08-04,1474.5,1473.52,1322.66,,,,,
2021-08-05,1491.5,1475.11,1324.8033333333333,,,,,
2021-08-06,1496.5,1476.95,1326.99,,,,,
2021-08-10,1447.0,1477.87,1328.63,,,,,
2021-08-11,1439.5,1477.94,1330.2533333333333,,,,,
2021-08-12,1438.5,1477.17,1331.7666666666667,,,,,
2021-08-13,1429.5,1475.91,1333.35,,,,,
2021-08-16,1411.5,1474.15,1334.81,,,,,
2021-08-17,1410.5,1472.69,1336.27,,,,,
2021-08-18,1399.5,1470.77,1337.65,,,,,
2021-08-19,1377.0,1468.06,1338.91,,,,,
2021-08-20,1342.5,1464.36,1339.9166666666667,,,,,
2021-08-23,1348.5,1460.98,1340.8833333333334,,,,,
2021-08-24,1373.0,1458.29,1341.8566666666666,,,,,
2021-08-25,1417.0,1456.64,1343.21,,,,,
2021-08-26,1416.0,1454.71,1344.7266666666667,,,,,
2021-08-27,1430.0,1452.56,1346.2766666666666,,,,,
2021-08-30,1467.5,1451.36,1348.19,,,,,
2021-08-31,1449.5,1449.95,1349.9366666666667,,,,,
2021-09-01,1469.0,1448.83,1351.81,,,,,
2021-09-02,1485.5,1448.72,1353.9533333333334,,,,,
2021-09-03,1517.5,1448.87,1356.2733333333333,,,,,
2021-09-06,1517.5,1449.59,1358.35,,,,,
2021-09-07,1530.0,1450.43,1360.15,,,,,
2021-09-08,1545.0,1452.03,1361.9833333333333,,,,,
2021-09-09,1550.0,1453.35,1364.19,,,,,
2021-09-10,1582.5,1455.81,1366.4966666666667,,,,,
2021-09-13,1630.0,1458.63,1369.0433333333333,,,,,
2021-09-14,1672.5,1462.89,1371.5966666666666,,,,,
2021-09-15,1647.5,1466.44,1374.0333333333333,,,,,
2021-09-16,1605.0,1469.38,1376.4,,,,,
2021-09-17,1655.0,1473.2,1378.8933333333334,,,,,
2021-09-21,1605.0,1475.93,1381.1766666666667,,,,,
2021-09-22,1575.0,1478.54,1383.3866666666668,,,,,
2021-09-24,1632.5,1482.44,1386.01,,,,,
2021-09-27,1625.0,1485.5,1388.3766666666668,,,,,
2021-09-28,1597.5,1487.51,1390.68,,,,,
2021-09-29,1545.0,1488.52,1392.66,,,,,
2021-09-30,1512.5,1489.37,1394.7333333333333,,,,,
2021-10-01,1470.5,1489.27,1396.63,,,,,
2021-10-04,1437.5,1489.35,1398.2533333333333,,,,,
2021-10-05,1413.5,1489.51,1399.9033333333334,,,,,
2021-10-06,1416.0,1489.33,1401.5366666666666,,,,,
2021-10-07,1410.5,1488.32,1403.2466666666667,,,,,
2021-10-08,1420.5,1487.39,1404.7033333333334,,,,,
