date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2304.0,,,,,,,
2020-12-18,2272.0,,,,,,,
2020-12-21,2295.0,,,,,,,
2020-12-22,2240.0,,,,,,,
2020-12-23,2118.0,,,,,,,
2020-12-24,2105.0,,,,,,,
2020-12-25,2045.0,,,,,,,
2020-12-28,1987.0,,,,,,,
2020-12-29,1982.0,,,,,,,
2020-12-30,2063.0,,,,,,,
2021-01-04,2067.0,,,,,,,
2021-01-05,2049.0,,,,,,,
2021-01-06,2013.0,,,,,,,
2021-01-07,2027.0,,,,,,,
2021-01-08,2059.0,,,,,,,
2021-01-12,2043.0,,,,,,,
2021-01-13,2091.0,,,,,,,
2021-01-14,2103.0,,,,,,,
2021-01-15,2108.0,,,,,,,
2021-01-18,2104.0,,,,,,,
2021-01-19,2178.0,,,,,,,
2021-01-20,2278.0,,,,,,,
2021-01-21,2276.0,,,,,,,
2021-01-22,2260.0,,,,,,,
2021-01-25,2175.0,,,,,,,
2021-01-26,2133.0,,,,,,,
2021-01-27,2121.0,,,,,,,
2021-01-28,2104.0,,,,,,,
2021-01-29,2069.0,,,,,,,
2021-02-01,2087.0,,,,,,,
2021-02-02,2100.0,,,,,,,
2021-02-03,2120.0,,,,,,,
2021-02-04,2113.0,,,,,,,
2021-02-05,2102.0,,,,,,,
2021-02-08,2153.0,,,,,,,
2021-02-09,2123.0,,,,,,,
2021-02-10,2195.0,,,,,,,
2021-02-12,2332.0,,,,,,,
2021-02-15,2201.0,,,,,,,
2021-02-16,2253.0,,,,,,,
2021-02-17,2322.0,,,,,,,
2021-02-18,2262.0,,,,,,,
2021-02-19,2251.0,,,,,,,
2021-02-22,2173.0,,,,,,,
2021-02-24,2080.0,,,,,,,
2021-02-25,2119.0,,,,,,,
2021-02-26,2081.0,,,,,,,
2021-03-01,2076.0,,,,,,,
2021-03-02,2155.0,,,,,,,
2021-03-03,2181.0,2142.96,,,,,,
2021-03-04,2126.0,2139.4,,,,,,
2021-03-05,2089.0,2135.74,,,,,,
2021-03-08,2043.0,2130.7,,,,,,
2021-03-09,2137.0,2128.64,,,,,,
2021-03-10,2082.0,2127.92,,,,,,
2021-03-11,2095.0,2127.72,,,,,,
2021-03-12,2076.0,2128.34,,,,,,
2021-03-15,2089.0,2130.38,,,,,,
2021-03-16,2091.0,2132.56,,,,,,
2021-03-17,2094.0,2133.18,,,,,,
2021-03-18,2112.0,2134.08,,,,,,
2021-03-19,2200.0,2137.1,,,,,,
2021-03-22,2198.0,2140.8,,,,,,
2021-03-23,2140.0,2143.06,,,,,,
2021-03-24,2070.0,2143.28,,,,,,
2021-03-25,2094.0,2144.3,,,,,,
2021-03-26,2093.0,2144.34,,,,,,
